aifftr01_lite	77567	[007]	2603098.650106	1	cpu/event=0xC5,umask=0x00/u	7f1da3a3bc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650119	1	cpu/event=0xC5,umask=0x00/u	7f1da3a3ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650125	2	cpu/event=0xC5,umask=0x00/u	7f1da3a3baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650141	6	cpu/event=0xC5,umask=0x00/u	7f1da3a3bd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650169	10	cpu/event=0xC5,umask=0x00/u	7f1da3a53630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650179	14	cpu/event=0xC5,umask=0x00/u	7f1da3a536e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650197	30	cpu/event=0xC5,umask=0x00/u	7f1da3a53274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650219	48	cpu/event=0xC5,umask=0x00/u	7f1da3a3aca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650245	70	cpu/event=0xC5,umask=0x00/u	7f1da3a45f03	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650278	95	cpu/event=0xC5,umask=0x00/u	7f1da3a497dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650360	119	cpu/event=0xC5,umask=0x00/u	7f1da3a52080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650446	123	cpu/event=0xC5,umask=0x00/u	7f1da3a40e53	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650558	126	cpu/event=0xC5,umask=0x00/u	7f1da3a45b79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650598	125	cpu/event=0xC5,umask=0x00/u	7f1da3a4bf39	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650665	149	cpu/event=0xC5,umask=0x00/u	7f1da3a3e149	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650797	159	cpu/event=0xC5,umask=0x00/u	7f1da3a44a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650875	155	cpu/event=0xC5,umask=0x00/u	7f1da3a46580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650924	161	cpu/event=0xC5,umask=0x00/u	7f1da3a55aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.651014	182	cpu/event=0xC5,umask=0x00/u	7f1da33874b5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77567	[007]	2603098.651194	168	cpu/event=0xC5,umask=0x00/u	7f1da34aa343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77567	[007]	2603098.651204	160	cpu/event=0xC5,umask=0x00/u	7f1da34aa38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77567	[007]	2603098.651213	340	cpu/event=0xC5,umask=0x00/u	7f1da34aa343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77567	[007]	2603098.651238	751	cpu/event=0xC5,umask=0x00/u	7f1da34aa364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77567	[007]	2603098.651279	1039	cpu/event=0xC5,umask=0x00/u	7f1da34aa343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77567	[007]	2603098.651888	1228	cpu/event=0xC5,umask=0x00/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.652962	1101	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.654100	977	cpu/event=0xC5,umask=0x00/u	400be8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.655143	778	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.655885	691	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.656660	618	cpu/event=0xC5,umask=0x00/u	4016ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.657374	552	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.658039	494	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.658580	443	cpu/event=0xC5,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.659080	362	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.659428	327	cpu/event=0xC5,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77567	[007]	2603098.659786	299	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
