aifftr01_lite	77097	[013]	2603060.084533	1	cpu/event=0x3C,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084547	1	cpu/event=0x3C,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084554	2	cpu/event=0x3C,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084559	6	cpu/event=0x3C,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084565	19	cpu/event=0x3C,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084570	59	cpu/event=0x3C,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084576	184	cpu/event=0x3C,umask=0x00/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084582	571	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77097	[013]	2603060.084594	1712	cpu/event=0x3C,umask=0x00/u	7fd8a162f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084617	3264	cpu/event=0x3C,umask=0x00/u	7fd8a162fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084650	4604	cpu/event=0x3C,umask=0x00/u	7fd8a162faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084680	5792	cpu/event=0x3C,umask=0x00/u	7fd8a16475b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084710	7513	cpu/event=0x3C,umask=0x00/u	7fd8a1647197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084746	9628	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77097	[013]	2603060.084797	11784	cpu/event=0x3C,umask=0x00/u	7fd8a163d7f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084856	13209	cpu/event=0x3C,umask=0x00/u	7fd8a16460ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084943	14345	cpu/event=0x3C,umask=0x00/u	7fd8a1634d8d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085042	14626	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77097	[013]	2603060.085092	14642	cpu/event=0x3C,umask=0x00/u	7fd8a163febf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085153	16440	cpu/event=0x3C,umask=0x00/u	7fd8a163a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085211	17786	cpu/event=0x3C,umask=0x00/u	7fd8a1637f1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085246	19399	cpu/event=0x3C,umask=0x00/u	7fd8a1638a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085282	23916	cpu/event=0x3C,umask=0x00/u	7fd8a1638620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085342	29255	cpu/event=0x3C,umask=0x00/u	7fd8a1638024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085452	31687	cpu/event=0x3C,umask=0x00/u	7fd8a10058c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085519	31326	cpu/event=0x3C,umask=0x00/u	7fd8a109e383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085564	33267	cpu/event=0x3C,umask=0x00/u	7fd8a109e383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085617	38335	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77097	[013]	2603060.085723	42488	cpu/event=0x3C,umask=0x00/u	7fd8a134954b	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77097	[013]	2603060.085794	42214	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085870	44344	cpu/event=0x3C,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085931	46128	cpu/event=0x3C,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085989	49781	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086045	54299	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086104	59679	cpu/event=0x3C,umask=0x00/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086172	64852	cpu/event=0x3C,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086247	68641	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086318	71413	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086390	75205	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086465	78813	cpu/event=0x3C,umask=0x00/u	4011bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086544	82010	cpu/event=0x3C,umask=0x00/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086624	84842	cpu/event=0x3C,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086707	87378	cpu/event=0x3C,umask=0x00/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086792	89653	cpu/event=0x3C,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086879	91620	cpu/event=0x3C,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086972	93339	cpu/event=0x3C,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087061	94273	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087147	95699	cpu/event=0x3C,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087268	90805	cpu/event=0x3C,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087355	88862	cpu/event=0x3C,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087446	90436	cpu/event=0x3C,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087533	91627	cpu/event=0x3C,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087625	93338	cpu/event=0x3C,umask=0x00/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087729	94298	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087823	93802	cpu/event=0x3C,umask=0x00/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087916	94571	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
