aifftr01_lite	77387	[009]	2603083.792315	1	cpu/event=0xD0,umask=0x81/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792330	1	cpu/event=0xD0,umask=0x81/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792338	2	cpu/event=0xD0,umask=0x81/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792344	5	cpu/event=0xD0,umask=0x81/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792356	15	cpu/event=0xD0,umask=0x81/u	7f2b3bda8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792407	29	cpu/event=0xD0,umask=0x81/u	7f2b3bda99d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792447	33	cpu/event=0xD0,umask=0x81/u	7f2b3bda9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792466	40	cpu/event=0xD0,umask=0x81/u	7f2b3bda9b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792473	61	cpu/event=0xD0,umask=0x81/u	7f2b3bda9d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792490	177	cpu/event=0xD0,umask=0x81/u	7f2b3bdb3a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792539	285	cpu/event=0xD0,umask=0x81/u	7f2b3bdc1cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792596	322	cpu/event=0xD0,umask=0x81/u	7f2b3bdc4f53	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792645	353	cpu/event=0xD0,umask=0x81/u	7f2b3bdb99f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792694	399	cpu/event=0xD0,umask=0x81/u	7f2b3bdb1199	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792780	451	cpu/event=0xD0,umask=0x81/u	7f2b3bdb0b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792820	461	cpu/event=0xD0,umask=0x81/u	7f2b3bdc56a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792894	549	cpu/event=0xD0,umask=0x81/u	7f2b3bdb61db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792922	574	cpu/event=0xD0,umask=0x81/u	7f2b3bdb6cb0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792942	754	cpu/event=0xD0,umask=0x81/u	7f2b3bdb9a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
