aifftr01_lite	77447	[009]	2603088.780736	1	cpu/event=0xD0,umask=0x81/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780751	1	cpu/event=0xD0,umask=0x81/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780758	2	cpu/event=0xD0,umask=0x81/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780765	5	cpu/event=0xD0,umask=0x81/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780777	15	cpu/event=0xD0,umask=0x81/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780820	29	cpu/event=0xD0,umask=0x81/u	7ff29b2cba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780850	34	cpu/event=0xD0,umask=0x81/u	7ff29b2cba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780866	44	cpu/event=0xD0,umask=0x81/u	7ff29b2cbb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780882	73	cpu/event=0xD0,umask=0x81/u	7ff29b2cbd30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780906	121	cpu/event=0xD0,umask=0x81/u	7ff29b2e35b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780939	170	cpu/event=0xD0,umask=0x81/u	7ff29b2e317b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780975	213	cpu/event=0xD0,umask=0x81/u	7ff29b2e69a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781009	261	cpu/event=0xD0,umask=0x81/u	7ff29b2cd7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
