aifftr01_lite	77543	[011]	2603096.697405	1	cpu/event=0xC5,umask=0x00/u	7f07e9dbea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697416	1	cpu/event=0xC5,umask=0x00/u	7f07e9dbec6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697426	2	cpu/event=0xC5,umask=0x00/u	7f07e9dbea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697440	5	cpu/event=0xC5,umask=0x00/u	7f07e9dbea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697447	9	cpu/event=0xC5,umask=0x00/u	7f07e9dbea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697477	23	cpu/event=0xC5,umask=0x00/u	7f07e9dbeda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697503	30	cpu/event=0xC5,umask=0x00/u	7f07e9dd6310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697528	41	cpu/event=0xC5,umask=0x00/u	7f07e9dc8e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697556	57	cpu/event=0xC5,umask=0x00/u	7f07e9dbf8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697586	75	cpu/event=0xC5,umask=0x00/u	7f07e9dd834b	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697632	97	cpu/event=0xC5,umask=0x00/u	7f07e9dd8411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697692	112	cpu/event=0xC5,umask=0x00/u	7f07e9dc3650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697777	122	cpu/event=0xC5,umask=0x00/u	7f07e9dd9f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697860	125	cpu/event=0xC5,umask=0x00/u	7f07e9dcb3f3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697903	128	cpu/event=0xC5,umask=0x00/u	7f07e9dcef3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698039	150	cpu/event=0xC5,umask=0x00/u	7f07e9dc7a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698102	146	cpu/event=0xC5,umask=0x00/u	7f07e9dc75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698171	157	cpu/event=0xC5,umask=0x00/u	7f07e9dc9790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698208	166	cpu/event=0xC5,umask=0x00/u	7f07e9dd8b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698315	202	cpu/event=0xC5,umask=0x00/u	7f07e9dce9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698333	202	cpu/event=0xC5,umask=0x00/u	7f07e982d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698343	322	cpu/event=0xC5,umask=0x00/u	7f07e982d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698362	668	cpu/event=0xC5,umask=0x00/u	7f07e982d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698394	1035	cpu/event=0xC5,umask=0x00/u	7f07e982d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698939	1305	cpu/event=0xC5,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.700319	1040	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
