aifftr01_lite	77097	[013]	2603060.084531	1	cpu/event=0xD0,umask=0x81/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084546	1	cpu/event=0xD0,umask=0x81/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084553	2	cpu/event=0xD0,umask=0x81/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084558	6	cpu/event=0xD0,umask=0x81/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084570	19	cpu/event=0xD0,umask=0x81/u	7fd8a162ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084610	38	cpu/event=0xD0,umask=0x81/u	7fd8a162fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084648	45	cpu/event=0xD0,umask=0x81/u	7fd8a162faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084660	54	cpu/event=0xD0,umask=0x81/u	7fd8a162fd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084674	107	cpu/event=0xD0,umask=0x81/u	7fd8a162fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084698	187	cpu/event=0xD0,umask=0x81/u	7fd8a16476e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084740	260	cpu/event=0xD0,umask=0x81/u	7fd8a1630738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084776	305	cpu/event=0xD0,umask=0x81/u	7fd8a163d2b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084827	373	cpu/event=0xD0,umask=0x81/u	7fd8a164aec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084880	419	cpu/event=0xD0,umask=0x81/u	7fd8a1636e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084960	465	cpu/event=0xD0,umask=0x81/u	7fd8a1636a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084988	480	cpu/event=0xD0,umask=0x81/u	7fd8a164bee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085058	640	cpu/event=0xD0,umask=0x81/u	7fd8a1649b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085085	674	cpu/event=0xD0,umask=0x81/u	7fd8a163ff7a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085099	898	cpu/event=0xD0,umask=0x81/u	7fd8a163fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085152	1641	cpu/event=0xD0,umask=0x81/u	7fd8a163a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085178	1822	cpu/event=0xD0,umask=0x81/u	7fd8a163a649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085195	2478	cpu/event=0xD0,umask=0x81/u	7fd8a163a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085222	3965	cpu/event=0xD0,umask=0x81/u	7fd8a163a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085261	5283	cpu/event=0xD0,umask=0x81/u	7fd8a164aec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085292	6329	cpu/event=0xD0,umask=0x81/u	7fd8a1637d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085457	8123	cpu/event=0xD0,umask=0x81/u	7fd8a100590c	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085555	7724	cpu/event=0xD0,umask=0x81/u	7fd8a109e360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085638	7737	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085728	7942	cpu/event=0xD0,umask=0x81/u	7fd8a134a387	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77097	[013]	2603060.085788	8056	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085828	8729	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085848	10312	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085876	15431	cpu/event=0xD0,umask=0x81/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085911	20389	cpu/event=0xD0,umask=0x81/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.085952	25241	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086008	29751	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086055	32714	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086111	37202	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086167	40923	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086243	44954	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086312	46731	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086375	49333	cpu/event=0xD0,umask=0x81/u	4014f2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086457	52945	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086535	54404	cpu/event=0xD0,umask=0x81/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086615	56347	cpu/event=0xD0,umask=0x81/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086696	58107	cpu/event=0xD0,umask=0x81/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086782	59794	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086860	60980	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.086949	63148	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087046	64151	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087135	64420	cpu/event=0xD0,umask=0x81/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087255	60109	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087344	58892	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087436	59732	cpu/event=0xD0,umask=0x81/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087512	60449	cpu/event=0xD0,umask=0x81/u	4016f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087607	62728	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087712	63140	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
