aifftr01_lite	77807	[029]	2603118.628146	1	cpu/event=0xC5,umask=0x00/u	7f62c7e49c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628158	1	cpu/event=0xC5,umask=0x00/u	7f62c7e49a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628175	2	cpu/event=0xC5,umask=0x00/u	7f62c7e49a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628180	4	cpu/event=0xC5,umask=0x00/u	7f62c7e49acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628191	14	cpu/event=0xC5,umask=0x00/u	7f62c7e49d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628230	28	cpu/event=0xC5,umask=0x00/u	7f62c7e617eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628259	34	cpu/event=0xC5,umask=0x00/u	7f62c7e61cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628279	45	cpu/event=0xC5,umask=0x00/u	7f62c7e4b08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628311	68	cpu/event=0xC5,umask=0x00/u	7f62c7e4afe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628341	86	cpu/event=0xC5,umask=0x00/u	7f62c7e577c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628414	112	cpu/event=0xC5,umask=0x00/u	7f62c7e65f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628517	118	cpu/event=0xC5,umask=0x00/u	7f62c7e63b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628617	118	cpu/event=0xC5,umask=0x00/u	7f62c7e649a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628658	118	cpu/event=0xC5,umask=0x00/u	7f62c7e59c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628793	140	cpu/event=0xC5,umask=0x00/u	7f62c7e52a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628862	137	cpu/event=0xC5,umask=0x00/u	7f62c7e52620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628909	145	cpu/event=0xC5,umask=0x00/u	7f62c7e54550	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628986	166	cpu/event=0xC5,umask=0x00/u	7f62c7b55b30	__ceil	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77807	[029]	2603118.629075	173	cpu/event=0xC5,umask=0x00/u	7f62c781f9ae	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629127	176	cpu/event=0xC5,umask=0x00/u	7f62c78b8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629142	197	cpu/event=0xC5,umask=0x00/u	7f62c78b838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629158	335	cpu/event=0xC5,umask=0x00/u	7f62c78b8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629178	552	cpu/event=0xC5,umask=0x00/u	7f62c78b83c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629210	832	cpu/event=0xC5,umask=0x00/u	7f62c78b8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629580	1055	cpu/event=0xC5,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.630548	960	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.631655	764	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.632508	678	cpu/event=0xC5,umask=0x00/u	400c0b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.633289	604	cpu/event=0xC5,umask=0x00/u	401400	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.634002	539	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.634645	482	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.635214	390	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.635693	351	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.636105	318	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.636484	289	cpu/event=0xC5,umask=0x00/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.636833	264	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.637170	242	cpu/event=0xC5,umask=0x00/u	4015c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.637460	222	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.637748	205	cpu/event=0xC5,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.638009	190	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.638252	177	cpu/event=0xC5,umask=0x00/u	400dad	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.638455	165	cpu/event=0xC5,umask=0x00/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.638670	156	cpu/event=0xC5,umask=0x00/u	401213	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.638858	147	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.639065	134	cpu/event=0xC5,umask=0x00/u	401491	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.639222	127	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.639379	122	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.639523	118	cpu/event=0xC5,umask=0x00/u	401388	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.639690	115	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.639813	110	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.639939	109	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.640086	107	cpu/event=0xC5,umask=0x00/u	40146a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.640207	104	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.640337	103	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.640477	101	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.640609	99	cpu/event=0xC5,umask=0x00/u	4016ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.640724	97	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.640846	97	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
