aifftr01_lite	77435	[029]	2603087.793198	1	cpu/event=0xD0,umask=0x81/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793213	1	cpu/event=0xD0,umask=0x81/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793221	2	cpu/event=0xD0,umask=0x81/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793227	5	cpu/event=0xD0,umask=0x81/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793239	15	cpu/event=0xD0,umask=0x81/u	7f0969de0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793280	29	cpu/event=0xD0,umask=0x81/u	7f0969de19b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793315	35	cpu/event=0xD0,umask=0x81/u	7f0969de1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793341	43	cpu/event=0xD0,umask=0x81/u	7f0969de1b32	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793351	59	cpu/event=0xD0,umask=0x81/u	7f0969de1d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793367	125	cpu/event=0xD0,umask=0x81/u	7f0969deba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793405	211	cpu/event=0xD0,umask=0x81/u	7f0969df90ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793445	254	cpu/event=0xD0,umask=0x81/u	7f0969de28d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793482	302	cpu/event=0xD0,umask=0x81/u	7f0969def798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793539	367	cpu/event=0xD0,umask=0x81/u	7f0969dfb3d0	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793588	401	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77435	[029]	2603087.793658	454	cpu/event=0xD0,umask=0x81/u	7f0969dfc5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793692	479	cpu/event=0xD0,umask=0x81/u	7f0969debed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793762	595	cpu/event=0xD0,umask=0x81/u	7f0969dfbab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793796	627	cpu/event=0xD0,umask=0x81/u	7f0969df1f2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793815	776	cpu/event=0xD0,umask=0x81/u	7f0969df1b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793834	1210	cpu/event=0xD0,umask=0x81/u	7f0969df9dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793893	1846	cpu/event=0xD0,umask=0x81/u	7f0969dec633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793921	2004	cpu/event=0xD0,umask=0x81/u	7f0969dec650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793956	2662	cpu/event=0xD0,umask=0x81/u	7f0969dfbae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.793984	3287	cpu/event=0xD0,umask=0x81/u	7f0969de9f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.794013	4328	cpu/event=0xD0,umask=0x81/u	7f0969dfcec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.794044	5674	cpu/event=0xD0,umask=0x81/u	7f0969de9fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77435	[029]	2603087.794153	7236	cpu/event=0xD0,umask=0x81/u	7f0969dea1ce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
