aifftr01_lite	78084	[023]	2603141.003344	37559	cpu/event=0xC0,umask=0x00/u	7f188b3b0370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78084	[023]	2603141.003443	43738	cpu/event=0xC0,umask=0x00/u	7f188b65b448	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78084	[023]	2603141.003472	43797	cpu/event=0xC0,umask=0x00/u	7f188b65bb19	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78084	[023]	2603141.003487	57465	cpu/event=0xC0,umask=0x00/u	400aed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003530	97298	cpu/event=0xC0,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003573	113348	cpu/event=0xC0,umask=0x00/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003607	132591	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003655	163927	cpu/event=0xC0,umask=0x00/u	4016f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003710	186524	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003764	205560	cpu/event=0xC0,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003821	227834	cpu/event=0xC0,umask=0x00/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003882	248907	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.003950	269016	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004022	284927	cpu/event=0xC0,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004097	298826	cpu/event=0xC0,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004176	311028	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004258	321606	cpu/event=0xC0,umask=0x00/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004340	330420	cpu/event=0xC0,umask=0x00/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004425	339025	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004513	346757	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004601	352689	cpu/event=0xC0,umask=0x00/u	4012d5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004692	358498	cpu/event=0xC0,umask=0x00/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004783	363064	cpu/event=0xC0,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004875	367401	cpu/event=0xC0,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.004972	371790	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005065	373224	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005159	376387	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005254	379700	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005350	381980	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005447	383964	cpu/event=0xC0,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005543	385494	cpu/event=0xC0,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005641	387214	cpu/event=0xC0,umask=0x00/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005738	388387	cpu/event=0xC0,umask=0x00/u	4012db	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005837	389795	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.005935	390637	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006034	391427	cpu/event=0xC0,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006132	392043	cpu/event=0xC0,umask=0x00/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006233	392878	cpu/event=0xC0,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006332	392319	cpu/event=0xC0,umask=0x00/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006431	393073	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006528	393465	cpu/event=0xC0,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006628	394818	cpu/event=0xC0,umask=0x00/u	400ed9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006727	394859	cpu/event=0xC0,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006826	395370	cpu/event=0xC0,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.006978	386920	cpu/event=0xC0,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007077	370498	cpu/event=0xC0,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007169	371140	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007263	374664	cpu/event=0xC0,umask=0x00/u	4016ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007358	378045	cpu/event=0xC0,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007458	380265	cpu/event=0xC0,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007554	380401	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007650	382506	cpu/event=0xC0,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007746	384419	cpu/event=0xC0,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007842	386373	cpu/event=0xC0,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.007940	388158	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008038	389215	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008137	390208	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008235	391023	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008333	391954	cpu/event=0xC0,umask=0x00/u	400f98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008433	393028	cpu/event=0xC0,umask=0x00/u	400eae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008532	392614	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008631	393258	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008729	394003	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008828	394574	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.008927	395396	cpu/event=0xC0,umask=0x00/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009026	395920	cpu/event=0xC0,umask=0x00/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009125	396373	cpu/event=0xC0,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009225	396821	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009328	397018	cpu/event=0xC0,umask=0x00/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009426	395607	cpu/event=0xC0,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009525	396541	cpu/event=0xC0,umask=0x00/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009624	396873	cpu/event=0xC0,umask=0x00/u	4014f2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009724	397157	cpu/event=0xC0,umask=0x00/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009823	397606	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.009923	397982	cpu/event=0xC0,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010026	398118	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010126	396578	cpu/event=0xC0,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010225	396686	cpu/event=0xC0,umask=0x00/u	40153b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010324	396956	cpu/event=0xC0,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010424	397236	cpu/event=0xC0,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010523	397673	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010623	398006	cpu/event=0xC0,umask=0x00/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010726	397985	cpu/event=0xC0,umask=0x00/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010825	396537	cpu/event=0xC0,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.010946	396429	cpu/event=0xC0,umask=0x00/u	4012d5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011046	387618	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011143	387911	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011241	389371	cpu/event=0xC0,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011343	390342	cpu/event=0xC0,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011441	389524	cpu/event=0xC0,umask=0x00/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011539	390314	cpu/event=0xC0,umask=0x00/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011635	391417	cpu/event=0xC0,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011734	393312	cpu/event=0xC0,umask=0x00/u	400eae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011835	393954	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.011934	393185	cpu/event=0xC0,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012033	393743	cpu/event=0xC0,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012132	394143	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012231	394703	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012334	395135	cpu/event=0xC0,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012433	393826	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012532	394369	cpu/event=0xC0,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012629	394973	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012732	396386	cpu/event=0xC0,umask=0x00/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012832	394799	cpu/event=0xC0,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.012931	395079	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013033	395530	cpu/event=0xC0,umask=0x00/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013133	394305	cpu/event=0xC0,umask=0x00/u	401588	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013232	394488	cpu/event=0xC0,umask=0x00/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013331	394982	cpu/event=0xC0,umask=0x00/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013433	395530	cpu/event=0xC0,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013533	394315	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013632	394680	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013733	395041	cpu/event=0xC0,umask=0x00/u	400915	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013834	394379	cpu/event=0xC0,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.013936	394301	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014034	393353	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014133	394124	cpu/event=0xC0,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014235	394831	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014334	393732	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014436	394073	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014536	393029	cpu/event=0xC0,umask=0x00/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014637	393435	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014735	392511	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014858	393592	cpu/event=0xC0,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.014994	384547	cpu/event=0xC0,umask=0x00/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015101	371649	cpu/event=0xC0,umask=0x00/u	400ca9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015158	368758	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015216	403056	cpu/event=0xC0,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015280	439221	cpu/event=0xC0,umask=0x00/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015345	471039	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015415	502837	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015491	528862	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015570	550023	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78084	[023]	2603141.015651	568798	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
