aifftr01_lite	77519	[003]	2603094.733315	1	cpu/event=0xD0,umask=0x82/u	7f1ce11499c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733331	1	cpu/event=0xD0,umask=0x82/u	7f1ce1149a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733344	2	cpu/event=0xD0,umask=0x82/u	7f1ce1149a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733355	4	cpu/event=0xD0,umask=0x82/u	7f1ce1149a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733361	8	cpu/event=0xD0,umask=0x82/u	7f1ce1149a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733368	24	cpu/event=0xD0,umask=0x82/u	7f1ce1149b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733396	63	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77519	[003]	2603094.733432	84	cpu/event=0xD0,umask=0x82/u	7f1ce1161389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733454	103	cpu/event=0xD0,umask=0x82/u	7f1ce1153cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733486	149	cpu/event=0xD0,umask=0x82/u	7f1ce1153d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733519	188	cpu/event=0xD0,umask=0x82/u	7f1ce1157998	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733548	237	cpu/event=0xD0,umask=0x82/u	7f1ce11645f9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733628	312	cpu/event=0xD0,umask=0x82/u	7f1ce114e777	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733721	322	cpu/event=0xD0,umask=0x82/u	7f1ce1148a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733794	326	cpu/event=0xD0,umask=0x82/u	7f1ce1155be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733823	341	cpu/event=0xD0,umask=0x82/u	7f1ce1148c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733859	446	cpu/event=0xD0,umask=0x82/u	7f1ce115a157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733915	544	cpu/event=0xD0,umask=0x82/u	7f1ce115465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733948	599	cpu/event=0xD0,umask=0x82/u	7f1ce1154657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733977	751	cpu/event=0xD0,umask=0x82/u	7f1ce1163aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
