aifftr01_lite	77699	[023]	2603109.714422	1	cpu/event=0x3C,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714431	1	cpu/event=0x3C,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714439	3	cpu/event=0x3C,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714445	8	cpu/event=0x3C,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714451	24	cpu/event=0x3C,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714457	71	cpu/event=0x3C,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714463	210	cpu/event=0x3C,umask=0x00/u	7f794141ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714469	617	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77699	[023]	2603109.714483	1766	cpu/event=0x3C,umask=0x00/u	7f794141f9b4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714509	3132	cpu/event=0x3C,umask=0x00/u	7f794141fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714542	4258	cpu/event=0x3C,umask=0x00/u	7f794141fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714577	5335	cpu/event=0x3C,umask=0x00/u	7f7941437614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
