aifftr01_lite	78024	[023]	2603135.836371	1	cpu/event=0xC5,umask=0x00/u	7f9eb449ec93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836387	1	cpu/event=0xC5,umask=0x00/u	7f9eb449ea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836392	2	cpu/event=0xC5,umask=0x00/u	7f9eb449ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836403	7	cpu/event=0xC5,umask=0x00/u	7f9eb449ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836420	15	cpu/event=0xC5,umask=0x00/u	7f9eb449eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836460	24	cpu/event=0xC5,umask=0x00/u	7f9eb44b66e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836479	29	cpu/event=0xC5,umask=0x00/u	7f9eb44b6cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836508	45	cpu/event=0xC5,umask=0x00/u	7f9eb44a0060	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836531	59	cpu/event=0xC5,umask=0x00/u	7f9eb449fb31	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836566	84	cpu/event=0xC5,umask=0x00/u	7f9eb44ac7e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836639	104	cpu/event=0xC5,umask=0x00/u	7f9eb44b57c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
