aifftr01_lite	77531	[031]	2603095.707673	1	cpu/event=0xC0,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707684	1	cpu/event=0xC0,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707693	2	cpu/event=0xC0,umask=0x00/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707704	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.707718	10	cpu/event=0xC0,umask=0x00/u	7f8879cd79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707723	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77531	[031]	2603095.707732	57	cpu/event=0xC0,umask=0x00/u	7f8879cd7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707753	127	cpu/event=0xC0,umask=0x00/u	7f8879cd7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707766	188	cpu/event=0xC0,umask=0x00/u	7f8879cd7a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707780	348	cpu/event=0xC0,umask=0x00/u	7f8879cd7d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707806	619	cpu/event=0xC0,umask=0x00/u	7f8879cef6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707831	832	cpu/event=0xC0,umask=0x00/u	7f8879cd83ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707853	1156	cpu/event=0xC0,umask=0x00/u	7f8879cf2f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707884	1665	cpu/event=0xC0,umask=0x00/u	7f8879ce57d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707935	2136	cpu/event=0xC0,umask=0x00/u	7f8879cee0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707970	2386	cpu/event=0xC0,umask=0x00/u	7f8879cdc681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708026	2947	cpu/event=0xC0,umask=0x00/u	7f8879cee1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708095	3239	cpu/event=0xC0,umask=0x00/u	7f8879ce423a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708118	3423	cpu/event=0xC0,umask=0x00/u	7f8879ce4a14	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708141	4848	cpu/event=0xC0,umask=0x00/u	7f8879ce80c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708187	6898	cpu/event=0xC0,umask=0x00/u	7f8879ce265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708209	7876	cpu/event=0xC0,umask=0x00/u	7f8879ce2630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708230	11353	cpu/event=0xC0,umask=0x00/u	7f8879ce2bbd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708260	16698	cpu/event=0xC0,umask=0x00/u	7f8879cdff43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708283	21632	cpu/event=0xC0,umask=0x00/u	7f8879ce0a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708355	30629	cpu/event=0xC0,umask=0x00/u	7f8879ce0a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708499	32117	cpu/event=0xC0,umask=0x00/u	7f88797463f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77531	[031]	2603095.708544	30888	cpu/event=0xC0,umask=0x00/u	7f88797463b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77531	[031]	2603095.708619	35763	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708678	37207	cpu/event=0xC0,umask=0x00/u	7f88799f0de4	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77531	[031]	2603095.708694	40410	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708732	67502	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708773	81603	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708821	96087	cpu/event=0xC0,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708864	109024	cpu/event=0xC0,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708910	127243	cpu/event=0xC0,umask=0x00/u	4014e9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.708960	145651	cpu/event=0xC0,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709018	163792	cpu/event=0xC0,umask=0x00/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709077	178856	cpu/event=0xC0,umask=0x00/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709142	194528	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709210	207312	cpu/event=0xC0,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709281	219552	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709360	230953	cpu/event=0xC0,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709439	238688	cpu/event=0xC0,umask=0x00/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709517	246602	cpu/event=0xC0,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709600	255106	cpu/event=0xC0,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709681	261853	cpu/event=0xC0,umask=0x00/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709768	269253	cpu/event=0xC0,umask=0x00/u	4016f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709856	274311	cpu/event=0xC0,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77531	[031]	2603095.709944	278965	cpu/event=0xC0,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
