aifftr01_lite	77507	[021]	2603093.747929	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77507	[021]	2603093.751784	79385	cpu/event=0xD0,umask=0x82/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.751899	78540	cpu/event=0xD0,umask=0x82/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752011	77323	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752124	76251	cpu/event=0xD0,umask=0x82/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752240	75171	cpu/event=0xD0,umask=0x82/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752349	73890	cpu/event=0xD0,umask=0x82/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752457	73085	cpu/event=0xD0,umask=0x82/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752564	72441	cpu/event=0xD0,umask=0x82/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752670	71818	cpu/event=0xD0,umask=0x82/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752775	71334	cpu/event=0xD0,umask=0x82/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752880	70891	cpu/event=0xD0,umask=0x82/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.752985	70456	cpu/event=0xD0,umask=0x82/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753094	70094	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753203	69338	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753306	68610	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753409	68381	cpu/event=0xD0,umask=0x82/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753500	68174	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753601	68945	cpu/event=0xD0,umask=0x82/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753704	68890	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753806	68640	cpu/event=0xD0,umask=0x82/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.753909	68445	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754016	68251	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754108	67670	cpu/event=0xD0,umask=0x82/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754213	68366	cpu/event=0xD0,umask=0x82/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754313	68004	cpu/event=0xD0,umask=0x82/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754415	67955	cpu/event=0xD0,umask=0x82/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754523	67808	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754623	67227	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754714	67155	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754813	68067	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.754915	68107	cpu/event=0xD0,umask=0x82/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755017	67958	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755141	68018	cpu/event=0xD0,umask=0x82/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755242	66352	cpu/event=0xD0,umask=0x82/u	4013ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755331	66244	cpu/event=0xD0,umask=0x82/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755431	67277	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755532	67308	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755638	67175	cpu/event=0xD0,umask=0x82/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755743	66704	cpu/event=0xD0,umask=0x82/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755834	66330	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.755934	67181	cpu/event=0xD0,umask=0x82/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756036	67193	cpu/event=0xD0,umask=0x82/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756142	67035	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756245	66557	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756330	66263	cpu/event=0xD0,umask=0x82/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756430	67765	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756542	67784	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756643	66849	cpu/event=0xD0,umask=0x82/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756747	66789	cpu/event=0xD0,umask=0x82/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756833	66445	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.756933	67875	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757046	67848	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757147	66833	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757252	66811	cpu/event=0xD0,umask=0x82/u	40139a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757342	66400	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757441	67353	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757543	67422	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757653	67242	cpu/event=0xD0,umask=0x82/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757755	66458	cpu/event=0xD0,umask=0x82/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757844	66323	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.757944	67331	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758051	67344	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758155	66828	cpu/event=0xD0,umask=0x82/u	400ce7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758256	66453	cpu/event=0xD0,umask=0x82/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758344	66430	cpu/event=0xD0,umask=0x82/u	400da2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758449	67485	cpu/event=0xD0,umask=0x82/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758550	67129	cpu/event=0xD0,umask=0x82/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758655	67037	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758756	66642	cpu/event=0xD0,umask=0x82/u	4013ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758851	66567	cpu/event=0xD0,umask=0x82/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.758951	66990	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759067	66936	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759177	65809	cpu/event=0xD0,umask=0x82/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759274	65023	cpu/event=0xD0,umask=0x82/u	401350	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759365	65273	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759469	66094	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759569	65790	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759672	65808	cpu/event=0xD0,umask=0x82/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759767	65528	cpu/event=0xD0,umask=0x82/u	40112a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759866	66018	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.759970	66100	cpu/event=0xD0,umask=0x82/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760075	65723	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760164	65370	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760268	66356	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760372	66058	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760477	65699	cpu/event=0xD0,umask=0x82/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760576	65368	cpu/event=0xD0,umask=0x82/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760668	65404	cpu/event=0xD0,umask=0x82/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760772	66124	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760872	65776	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.760981	65797	cpu/event=0xD0,umask=0x82/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761071	65108	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761175	66090	cpu/event=0xD0,umask=0x82/u	40157a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761279	65779	cpu/event=0xD0,umask=0x82/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761384	65392	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761477	65032	cpu/event=0xD0,umask=0x82/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761580	65666	cpu/event=0xD0,umask=0x82/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761684	65439	cpu/event=0xD0,umask=0x82/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761789	65115	cpu/event=0xD0,umask=0x82/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761882	64718	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.761985	65295	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.762089	65062	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77507	[021]	2603093.762193	64776	cpu/event=0xD0,umask=0x82/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
