aifftr01_lite	77133	[021]	2603063.108501	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77133	[021]	2603063.108511	1	cpu/event=0xD0,umask=0x82/u	7f31bab5ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108517	3	cpu/event=0xD0,umask=0x82/u	7f31bab5ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108528	9	cpu/event=0xD0,umask=0x82/u	7f31bab5ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108543	18	cpu/event=0xD0,umask=0x82/u	7f31bab5ba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108569	32	cpu/event=0xD0,umask=0x82/u	7f31bab5bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108590	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77133	[021]	2603063.108612	65	cpu/event=0xD0,umask=0x82/u	7f31bab73389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108639	94	cpu/event=0xD0,umask=0x82/u	7f31bab77ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108665	126	cpu/event=0xD0,umask=0x82/u	7f31bab65bd8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108690	169	cpu/event=0xD0,umask=0x82/u	7f31bab69200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108730	233	cpu/event=0xD0,umask=0x82/u	7f31bab68002	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108806	277	cpu/event=0xD0,umask=0x82/u	7f31bab76f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108899	288	cpu/event=0xD0,umask=0x82/u	7f31bab7215c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108961	291	cpu/event=0xD0,umask=0x82/u	7f31bab77c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109005	313	cpu/event=0xD0,umask=0x82/u	7f31bab75aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109040	363	cpu/event=0xD0,umask=0x82/u	7f31bab6c12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109079	449	cpu/event=0xD0,umask=0x82/u	7f31bab73dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109133	537	cpu/event=0xD0,umask=0x82/u	7f31bab6665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109156	596	cpu/event=0xD0,umask=0x82/u	7f31bab6663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109181	837	cpu/event=0xD0,umask=0x82/u	7f31bab63f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109199	1151	cpu/event=0xD0,umask=0x82/u	7f31bab63f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109226	1832	cpu/event=0xD0,umask=0x82/u	7f31bab64a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109256	2436	cpu/event=0xD0,umask=0x82/u	7f31bab666d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109332	3138	cpu/event=0xD0,umask=0x82/u	7f31bab64a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109605	3266	cpu/event=0xD0,umask=0x82/u	7f31ba505ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
