aifftr01_lite	77952	[011]	2603130.055967	1	cpu/event=0xC5,umask=0x00/u	7ff2292d9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055972	1	cpu/event=0xC5,umask=0x00/u	7ff2292d9c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055977	4	cpu/event=0xC5,umask=0x00/u	7ff2292d9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.055997	14	cpu/event=0xC5,umask=0x00/u	7ff2292d9a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056038	21	cpu/event=0xC5,umask=0x00/u	7ff2292f17e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056048	25	cpu/event=0xC5,umask=0x00/u	7ff2292f1525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056065	53	cpu/event=0xC5,umask=0x00/u	7ff2292d8a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056087	87	cpu/event=0xC5,umask=0x00/u	7ff2292da8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056122	126	cpu/event=0xC5,umask=0x00/u	7ff2292f5c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056194	156	cpu/event=0xC5,umask=0x00/u	7ff2292de415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056296	164	cpu/event=0xC5,umask=0x00/u	7ff2292de9d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056367	164	cpu/event=0xC5,umask=0x00/u	7ff2292ea0a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056489	173	cpu/event=0xC5,umask=0x00/u	7ff2292e25b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056547	170	cpu/event=0xC5,umask=0x00/u	7ff2292e2620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056601	185	cpu/event=0xC5,umask=0x00/u	7ff2292e44af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77952	[011]	2603130.056680	205	cpu/event=0xC5,umask=0x00/u	7ff228caf8b0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77952	[011]	2603130.056724	212	cpu/event=0xC5,umask=0x00/u	7ff228d4838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77952	[011]	2603130.056733	246	cpu/event=0xC5,umask=0x00/u	7ff228d48364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77952	[011]	2603130.056751	531	cpu/event=0xC5,umask=0x00/u	7ff228d48343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77952	[011]	2603130.056772	833	cpu/event=0xC5,umask=0x00/u	7ff228d48343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77952	[011]	2603130.056915	1232	cpu/event=0xC5,umask=0x00/u	7ff228ff2db8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
