aifftr01_lite	77927	[029]	2603128.126865	1	cpu/event=0xD0,umask=0x82/u	7fe1d2d449c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126878	1	cpu/event=0xD0,umask=0x82/u	7fe1d2d44a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126889	2	cpu/event=0xD0,umask=0x82/u	7fe1d2d44a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126928	4	cpu/event=0xD0,umask=0x82/u	7fe1d2d44a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126939	5	cpu/event=0xD0,umask=0x82/u	7fe1d2d44a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126948	11	cpu/event=0xD0,umask=0x82/u	7fe1d2d44b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126961	25	cpu/event=0xD0,umask=0x82/u	7fe1d2d44d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126980	47	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77927	[029]	2603128.127002	72	cpu/event=0xD0,umask=0x82/u	7fe1d2d5c05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127017	104	cpu/event=0xD0,umask=0x82/u	7fe1d2d4ee5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127047	179	cpu/event=0xD0,umask=0x82/u	7fe1d2d5cd7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127069	231	cpu/event=0xD0,umask=0x82/u	7fe1d2d527d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127116	336	cpu/event=0xD0,umask=0x82/u	7fe1d2d5b15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127202	384	cpu/event=0xD0,umask=0x82/u	7fe1d2d5f5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127261	392	cpu/event=0xD0,umask=0x82/u	7fe1d2d60c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127312	427	cpu/event=0xD0,umask=0x82/u	7fe1d2d519e4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127335	477	cpu/event=0xD0,umask=0x82/u	7fe1d2d551c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
