aifftr01_lite	77519	[003]	2603094.733231	1	cpu/event=0xD0,umask=0x81/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733247	1	cpu/event=0xD0,umask=0x81/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733255	2	cpu/event=0xD0,umask=0x81/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733261	5	cpu/event=0xD0,umask=0x81/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733273	15	cpu/event=0xD0,umask=0x81/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733309	29	cpu/event=0xD0,umask=0x81/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733354	36	cpu/event=0xD0,umask=0x81/u	7f1ce1149a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733367	42	cpu/event=0xD0,umask=0x81/u	7f1ce1149b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733379	77	cpu/event=0xD0,umask=0x81/u	7f1ce1149d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733404	147	cpu/event=0xD0,umask=0x81/u	7f1ce1161630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733438	204	cpu/event=0xD0,umask=0x81/u	7f1ce1161cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733481	253	cpu/event=0xD0,umask=0x81/u	7f1ce1165f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733524	295	cpu/event=0xD0,umask=0x81/u	7f1ce1161e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733583	344	cpu/event=0xD0,umask=0x81/u	7f1ce1165750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733620	374	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77519	[003]	2603094.733697	456	cpu/event=0xD0,umask=0x81/u	7f1ce11640e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733726	473	cpu/event=0xD0,umask=0x81/u	7f1ce1153e60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733806	617	cpu/event=0xD0,umask=0x81/u	7f1ce1163b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733834	637	cpu/event=0xD0,umask=0x81/u	7f1ce1164ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733847	841	cpu/event=0xD0,umask=0x81/u	7f1ce1159fba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733878	1532	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77519	[003]	2603094.733931	1962	cpu/event=0xD0,umask=0x81/u	7f1ce1154639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733965	2177	cpu/event=0xD0,umask=0x81/u	7f1ce1154650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733992	2697	cpu/event=0xD0,umask=0x81/u	7f1ce1164eb6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734025	3614	cpu/event=0xD0,umask=0x81/u	7f1ce1151db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734054	4562	cpu/event=0xD0,umask=0x81/u	7f1ce1151f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734075	5912	cpu/event=0xD0,umask=0x81/u	7f1ce11546a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734292	8705	cpu/event=0xD0,umask=0x81/u	7f1ce1152a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734368	8119	cpu/event=0xD0,umask=0x81/u	7f1ce0bb83b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.734470	8448	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77519	[003]	2603094.734555	8427	cpu/event=0xD0,umask=0x81/u	7f1ce0e62dda	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
