aifftr01_lite	77338	[025]	2603079.804590	1	cpu/event=0x3C,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804605	1	cpu/event=0x3C,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804611	2	cpu/event=0x3C,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804617	6	cpu/event=0x3C,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804623	19	cpu/event=0x3C,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804627	60	cpu/event=0x3C,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804634	216	cpu/event=0x3C,umask=0x00/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804640	597	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77338	[025]	2603079.804653	1801	cpu/event=0x3C,umask=0x00/u	7f78dc9739c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804675	3297	cpu/event=0x3C,umask=0x00/u	7f78dc973a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804703	4733	cpu/event=0x3C,umask=0x00/u	7f78dc973a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804742	6217	cpu/event=0x3C,umask=0x00/u	7f78dc97da92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804777	7454	cpu/event=0x3C,umask=0x00/u	7f78dc98b389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804814	9156	cpu/event=0x3C,umask=0x00/u	7f78dc974717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804853	11178	cpu/event=0x3C,umask=0x00/u	7f78dc9818c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804916	13351	cpu/event=0x3C,umask=0x00/u	7f78dc983796	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
