aifftr01_lite	77663	[019]	2603106.515362	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77663	[019]	2603106.515372	1	cpu/event=0xD0,umask=0x82/u	7f14e44829ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515380	2	cpu/event=0xD0,umask=0x82/u	7f14e4482c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515392	6	cpu/event=0xD0,umask=0x82/u	7f14e4482a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515410	12	cpu/event=0xD0,umask=0x82/u	7f14e4482af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515421	19	cpu/event=0xD0,umask=0x82/u	7f14e4482d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515446	38	cpu/event=0xD0,umask=0x82/u	7f14e449a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515465	53	cpu/event=0xD0,umask=0x82/u	7f14e449a818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515489	81	cpu/event=0xD0,umask=0x82/u	7f14e449acb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515518	115	cpu/event=0xD0,umask=0x82/u	7f14e4483717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515547	150	cpu/event=0xD0,umask=0x82/u	7f14e4483dd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515576	196	cpu/event=0xD0,umask=0x82/u	7f14e449ebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515628	256	cpu/event=0xD0,umask=0x82/u	7f14e449e67c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515725	286	cpu/event=0xD0,umask=0x82/u	7f14e4487c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515779	288	cpu/event=0xD0,umask=0x82/u	7f14e4487558	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515847	319	cpu/event=0xD0,umask=0x82/u	7f14e448f290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515882	338	cpu/event=0xD0,umask=0x82/u	7f14e4481c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515919	416	cpu/event=0xD0,umask=0x82/u	7f14e4493180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
