aifftr01_lite	77687	[019]	2603108.739802	1	cpu/event=0x3C,umask=0x00/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739817	1	cpu/event=0x3C,umask=0x00/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739824	2	cpu/event=0x3C,umask=0x00/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739830	6	cpu/event=0x3C,umask=0x00/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739836	18	cpu/event=0x3C,umask=0x00/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739842	53	cpu/event=0x3C,umask=0x00/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739848	157	cpu/event=0x3C,umask=0x00/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739853	461	cpu/event=0x3C,umask=0x00/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739861	1566	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77687	[019]	2603108.739878	4064	cpu/event=0x3C,umask=0x00/u	7fd11fe7c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739922	6507	cpu/event=0x3C,umask=0x00/u	7fd11fe7ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739980	7550	cpu/event=0x3C,umask=0x00/u	7fd11fe86a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740022	8214	cpu/event=0x3C,umask=0x00/u	7fd11fe7d217	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740066	9662	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77687	[019]	2603108.740120	11225	cpu/event=0x3C,umask=0x00/u	7fd11fe88fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740180	12399	cpu/event=0x3C,umask=0x00/u	7fd11fe94e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740275	13413	cpu/event=0x3C,umask=0x00/u	7fd11fe8ca29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
