aifftr01_lite	78180	[019]	2603149.073170	1	cpu/event=0xC0,umask=0x00/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073183	1	cpu/event=0xC0,umask=0x00/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073196	2	cpu/event=0xC0,umask=0x00/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073206	4	cpu/event=0xC0,umask=0x00/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073225	8	cpu/event=0xC0,umask=0x00/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073236	13	cpu/event=0xC0,umask=0x00/u	7fcc3287a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073246	26	cpu/event=0xC0,umask=0x00/u	7fcc3287a9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073254	56	cpu/event=0xC0,umask=0x00/u	7fcc3287ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073262	142	cpu/event=0xC0,umask=0x00/u	7fcc3287aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073279	342	cpu/event=0xC0,umask=0x00/u	7fcc3287aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073310	550	cpu/event=0xC0,umask=0x00/u	7fcc32884a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073350	700	cpu/event=0xC0,umask=0x00/u	7fcc3289253f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073380	835	cpu/event=0xC0,umask=0x00/u	7fcc3287bfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073403	1080	cpu/event=0xC0,umask=0x00/u	7fcc3287bdd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073437	1531	cpu/event=0xC0,umask=0x00/u	7fcc3288a10f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073504	1901	cpu/event=0xC0,umask=0x00/u	7fcc3289108d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073536	2019	cpu/event=0xC0,umask=0x00/u	7fcc3287f67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073612	2556	cpu/event=0xC0,umask=0x00/u	7fcc328910af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073676	2654	cpu/event=0xC0,umask=0x00/u	7fcc32896c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
