aifftr01_lite	77771	[015]	2603115.593955	1	cpu/event=0x3C,umask=0x00/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.593967	1	cpu/event=0x3C,umask=0x00/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.593973	2	cpu/event=0x3C,umask=0x00/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.593988	7	cpu/event=0x3C,umask=0x00/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.593993	12	cpu/event=0x3C,umask=0x00/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.593997	44	cpu/event=0x3C,umask=0x00/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594002	184	cpu/event=0x3C,umask=0x00/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594007	586	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77771	[015]	2603115.594018	2011	cpu/event=0x3C,umask=0x00/u	7fabeec709b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594036	3983	cpu/event=0x3C,umask=0x00/u	7fabeec70a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594070	6366	cpu/event=0x3C,umask=0x00/u	7fabeec70b39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594101	7893	cpu/event=0x3C,umask=0x00/u	7fabeec89420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594130	10116	cpu/event=0x3C,umask=0x00/u	7fabeec7172d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594157	13172	cpu/event=0x3C,umask=0x00/u	7fabeec7e327	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594213	17502	cpu/event=0x3C,umask=0x00/u	7fabeec8c67c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594292	19239	cpu/event=0x3C,umask=0x00/u	7fabeec8bece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594396	19902	cpu/event=0x3C,umask=0x00/u	7fabeec7daff	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594453	19794	cpu/event=0x3C,umask=0x00/u	7fabeec7b371	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594507	21699	cpu/event=0x3C,umask=0x00/u	7fabeec7b711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594542	23962	cpu/event=0x3C,umask=0x00/u	7fabeec795be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594574	29691	cpu/event=0x3C,umask=0x00/u	7fabeec79620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594635	37424	cpu/event=0x3C,umask=0x00/u	7fabee97e320	__rint	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77771	[015]	2603115.594737	40361	cpu/event=0x3C,umask=0x00/u	7fabeec79a06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594782	40284	cpu/event=0x3C,umask=0x00/u	7fabee6df343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77771	[015]	2603115.594835	46395	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77771	[015]	2603115.594930	51574	cpu/event=0x3C,umask=0x00/u	400a5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595027	46634	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
