aifftr01_lite	77471	[011]	2603090.703390	1	cpu/event=0xC0,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703413	1	cpu/event=0xC0,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703425	2	cpu/event=0xC0,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703436	4	cpu/event=0xC0,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703455	8	cpu/event=0xC0,umask=0x00/u	7f681a40c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703467	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77471	[011]	2603090.703477	26	cpu/event=0xC0,umask=0x00/u	7f681a40ca5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703484	56	cpu/event=0xC0,umask=0x00/u	7f681a40ca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703501	145	cpu/event=0xC0,umask=0x00/u	7f681a40ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703519	233	cpu/event=0xC0,umask=0x00/u	7f681a40cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703546	364	cpu/event=0xC0,umask=0x00/u	7f681a40cda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703565	491	cpu/event=0xC0,umask=0x00/u	7f681a4246e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703585	746	cpu/event=0xC0,umask=0x00/u	7f681a424cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703626	1118	cpu/event=0xC0,umask=0x00/u	7f681a40d8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703661	1318	cpu/event=0xC0,umask=0x00/u	7f681a428ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703691	1634	cpu/event=0xC0,umask=0x00/u	7f681a426b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703735	2099	cpu/event=0xC0,umask=0x00/u	7f681a4262d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703830	2442	cpu/event=0xC0,umask=0x00/u	7f681a427ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703853	2456	cpu/event=0xC0,umask=0x00/u	7f681a411361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703939	3484	cpu/event=0xC0,umask=0x00/u	7f681a426ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703973	3555	cpu/event=0xC0,umask=0x00/u	7f681a427d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703998	4421	cpu/event=0xC0,umask=0x00/u	7f681a426ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704064	6098	cpu/event=0xC0,umask=0x00/u	7f681a417650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704086	6490	cpu/event=0xC0,umask=0x00/u	7f681a417650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704109	9357	cpu/event=0xC0,umask=0x00/u	7f681a417639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704144	13370	cpu/event=0xC0,umask=0x00/u	7f681a414f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704180	16389	cpu/event=0xC0,umask=0x00/u	7f681a414fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704206	20105	cpu/event=0xC0,umask=0x00/u	7f681a415a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704324	27220	cpu/event=0xC0,umask=0x00/u	7f681a415605	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704475	26704	cpu/event=0xC0,umask=0x00/u	7f6819e7b387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77471	[011]	2603090.704520	25578	cpu/event=0xC0,umask=0x00/u	7f6819e7b3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77471	[011]	2603090.704597	29553	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704681	30608	cpu/event=0xC0,umask=0x00/u	7f681a1273eb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77471	[011]	2603090.704705	31373	cpu/event=0xC0,umask=0x00/u	7f681a126bf1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77471	[011]	2603090.704724	43326	cpu/event=0xC0,umask=0x00/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704784	66736	cpu/event=0xC0,umask=0x00/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704825	72256	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704883	85285	cpu/event=0xC0,umask=0x00/u	401104	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704924	93246	cpu/event=0xC0,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704982	109586	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705039	119714	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705099	131010	cpu/event=0xC0,umask=0x00/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705162	141803	cpu/event=0xC0,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705234	152302	cpu/event=0xC0,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705304	159770	cpu/event=0xC0,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705375	168089	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705450	176597	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705529	184208	cpu/event=0xC0,umask=0x00/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705609	190337	cpu/event=0xC0,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705690	196293	cpu/event=0xC0,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705775	201983	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705860	206492	cpu/event=0xC0,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705948	211024	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706035	214626	cpu/event=0xC0,umask=0x00/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706126	218486	cpu/event=0xC0,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706211	221421	cpu/event=0xC0,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706307	226177	cpu/event=0xC0,umask=0x00/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706401	227204	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706492	228983	cpu/event=0xC0,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706592	231798	cpu/event=0xC0,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
