aifftr01_lite	77795	[021]	2603117.615186	1	cpu/event=0x3C,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615200	1	cpu/event=0x3C,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615218	2	cpu/event=0x3C,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615224	3	cpu/event=0x3C,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615231	9	cpu/event=0x3C,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615236	24	cpu/event=0x3C,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615242	82	cpu/event=0x3C,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615247	242	cpu/event=0x3C,umask=0x00/u	7efe27424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615256	827	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77795	[021]	2603117.615267	1954	cpu/event=0x3C,umask=0x00/u	7efe27424c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615284	3827	cpu/event=0x3C,umask=0x00/u	7efe274259d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615325	6176	cpu/event=0x3C,umask=0x00/u	7efe27425a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615376	7304	cpu/event=0x3C,umask=0x00/u	7efe2743d5c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615414	8188	cpu/event=0x3C,umask=0x00/u	7efe274261e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615453	9846	cpu/event=0x3C,umask=0x00/u	7efe274268e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615498	11741	cpu/event=0x3C,umask=0x00/u	7efe2742793d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615575	13530	cpu/event=0x3C,umask=0x00/u	7efe274297e7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615663	14039	cpu/event=0x3C,umask=0x00/u	7efe2743c15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615770	14279	cpu/event=0x3C,umask=0x00/u	7efe2742cb1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615818	14168	cpu/event=0x3C,umask=0x00/u	7efe2743faec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615896	16082	cpu/event=0x3C,umask=0x00/u	7efe27430650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
