aifftr01_lite	77771	[015]	2603115.593953	1	cpu/event=0xD0,umask=0x81/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.593966	1	cpu/event=0xD0,umask=0x81/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.593972	2	cpu/event=0xD0,umask=0x81/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.593988	7	cpu/event=0xD0,umask=0x81/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594001	12	cpu/event=0xD0,umask=0x81/u	7fabeec6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594031	22	cpu/event=0xD0,umask=0x81/u	7fabeec709ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594049	29	cpu/event=0xD0,umask=0x81/u	7fabeec70a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594065	46	cpu/event=0xD0,umask=0x81/u	7fabeec70b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594074	75	cpu/event=0xD0,umask=0x81/u	7fabeec70d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594096	177	cpu/event=0xD0,umask=0x81/u	7fabeec885e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594112	254	cpu/event=0xD0,umask=0x81/u	7fabeec7163f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594148	423	cpu/event=0xD0,umask=0x81/u	7fabeec8bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594192	516	cpu/event=0xD0,umask=0x81/u	7fabeec782be	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594260	599	cpu/event=0xD0,umask=0x81/u	7fabeec759d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594309	635	cpu/event=0xD0,umask=0x81/u	7fabeec748d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594382	718	cpu/event=0xD0,umask=0x81/u	7fabeec7d226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594410	751	cpu/event=0xD0,umask=0x81/u	7fabeec80b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594421	999	cpu/event=0xD0,umask=0x81/u	7fabeec8aaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594461	2006	cpu/event=0xD0,umask=0x81/u	7fabeec7b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594484	2376	cpu/event=0xD0,umask=0x81/u	7fabeec7b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594512	3350	cpu/event=0xD0,umask=0x81/u	7fabeec79b66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594533	4451	cpu/event=0xD0,umask=0x81/u	7fabeec78d63	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594562	6572	cpu/event=0xD0,umask=0x81/u	7fabeec79b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594626	8579	cpu/event=0xD0,umask=0x81/u	7fabeec78fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594768	9186	cpu/event=0xD0,umask=0x81/u	7fabee6df360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77771	[015]	2603115.594845	8844	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.594925	9186	cpu/event=0xD0,umask=0x81/u	7fabee98a5cf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77771	[015]	2603115.595015	8455	cpu/event=0xD0,umask=0x81/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595047	8573	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595063	10905	cpu/event=0xD0,umask=0x81/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595078	18069	cpu/event=0xD0,umask=0x81/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595142	30861	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595209	33051	cpu/event=0xD0,umask=0x81/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595270	35033	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595340	37855	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595406	39923	cpu/event=0xD0,umask=0x81/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595477	42448	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595550	44652	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595624	46633	cpu/event=0xD0,umask=0x81/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595697	48695	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595781	50963	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595863	52213	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.595946	53665	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596033	55032	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596118	56068	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596208	57220	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596298	58090	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596387	58823	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596487	59772	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596579	59745	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596671	60452	cpu/event=0xD0,umask=0x81/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596767	61118	cpu/event=0xD0,umask=0x81/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596860	61382	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596953	61979	cpu/event=0xD0,umask=0x81/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597051	62598	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597147	62745	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597242	63068	cpu/event=0xD0,umask=0x81/u	400f90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597338	63516	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597437	63808	cpu/event=0xD0,umask=0x81/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597535	63876	cpu/event=0xD0,umask=0x81/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597632	64042	cpu/event=0xD0,umask=0x81/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597728	64323	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597829	64591	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597934	64547	cpu/event=0xD0,umask=0x81/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598031	64166	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598127	64413	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598227	64793	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598328	64773	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598428	64716	cpu/event=0xD0,umask=0x81/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598524	64701	cpu/event=0xD0,umask=0x81/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598621	64978	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598722	65262	cpu/event=0xD0,umask=0x81/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598823	65173	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.598923	65116	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599042	64643	cpu/event=0xD0,umask=0x81/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599144	63359	cpu/event=0xD0,umask=0x81/u	4010c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599245	63162	cpu/event=0xD0,umask=0x81/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599343	63152	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599439	63253	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599534	63611	cpu/event=0xD0,umask=0x81/u	40159f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599635	64013	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599734	63944	cpu/event=0xD0,umask=0x81/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599830	64060	cpu/event=0xD0,umask=0x81/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
