aifftr01_lite	78204	[001]	2603151.027434	1	cpu/event=0xC0,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027444	1	cpu/event=0xC0,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027453	2	cpu/event=0xC0,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027462	5	cpu/event=0xC0,umask=0x00/u	7f7688c5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027482	12	cpu/event=0xC0,umask=0x00/u	7f7688c609b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027487	18	cpu/event=0xC0,umask=0x00/u	7f7688c609cc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027496	58	cpu/event=0xC0,umask=0x00/u	7f7688c60a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027511	134	cpu/event=0xC0,umask=0x00/u	7f7688c60a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027528	230	cpu/event=0xC0,umask=0x00/u	7f7688c60a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027548	372	cpu/event=0xC0,umask=0x00/u	7f7688c60d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027565	558	cpu/event=0xC0,umask=0x00/u	7f7688c786e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027585	911	cpu/event=0xC0,umask=0x00/u	7f7688c7bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
