aifftr01_lite	77411	[009]	2603085.786967	1	cpu/event=0xD0,umask=0x81/u	7f283f0c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.786982	1	cpu/event=0xD0,umask=0x81/u	7f283f0c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.786988	2	cpu/event=0xD0,umask=0x81/u	7f283f0c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.786993	6	cpu/event=0xD0,umask=0x81/u	7f283f0c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787009	20	cpu/event=0xD0,umask=0x81/u	7f283f0c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787044	34	cpu/event=0xD0,umask=0x81/u	7f283f0c7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787103	38	cpu/event=0xD0,umask=0x81/u	7f283f0c7a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787112	42	cpu/event=0xD0,umask=0x81/u	7f283f0c7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787122	96	cpu/event=0xD0,umask=0x81/u	7f283f0c7da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787163	207	cpu/event=0xD0,umask=0x81/u	7f283f0df6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787209	245	cpu/event=0xD0,umask=0x81/u	7f283f0c6ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77411	[009]	2603085.787242	282	cpu/event=0xD0,umask=0x81/u	7f283f0dfb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
