aifftr01_lite	77447	[009]	2603088.780753	1	cpu/event=0xC0,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780767	1	cpu/event=0xC0,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780779	2	cpu/event=0xC0,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780791	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77447	[009]	2603088.780805	8	cpu/event=0xC0,umask=0x00/u	7ff29b2cb9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780812	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77447	[009]	2603088.780824	41	cpu/event=0xC0,umask=0x00/u	7ff29b2cba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780834	79	cpu/event=0xC0,umask=0x00/u	7ff29b2cbc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780845	164	cpu/event=0xC0,umask=0x00/u	7ff29b2cba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780872	328	cpu/event=0xC0,umask=0x00/u	7ff29b2cbd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780901	438	cpu/event=0xC0,umask=0x00/u	7ff29b2e35b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780934	573	cpu/event=0xC0,umask=0x00/u	7ff29b2e30ed	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780957	721	cpu/event=0xC0,umask=0x00/u	7ff29b2cac90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780994	1013	cpu/event=0xC0,umask=0x00/u	7ff29b2d5f03	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781027	1235	cpu/event=0xC0,umask=0x00/u	7ff29b2d97bc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781064	1552	cpu/event=0xC0,umask=0x00/u	7ff29b2d2d80	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781110	1880	cpu/event=0xC0,umask=0x00/u	7ff29b2cf788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781198	2152	cpu/event=0xC0,umask=0x00/u	7ff29b2d81b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781219	2191	cpu/event=0xC0,umask=0x00/u	7ff29b2e6f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781298	3216	cpu/event=0xC0,umask=0x00/u	7ff29b2d5b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781333	3322	cpu/event=0xC0,umask=0x00/u	7ff29b2d87c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781359	4078	cpu/event=0xC0,umask=0x00/u	7ff29b2dbb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781423	5530	cpu/event=0xC0,umask=0x00/u	7ff29b2d6649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781450	5927	cpu/event=0xC0,umask=0x00/u	7ff29b2d6639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781473	7884	cpu/event=0xC0,umask=0x00/u	7ff29b2d6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781499	11354	cpu/event=0xC0,umask=0x00/u	7ff29b2d4afe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781534	15214	cpu/event=0xC0,umask=0x00/u	7ff29b2d4036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781570	18786	cpu/event=0xC0,umask=0x00/u	7ff29b2d3db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781643	23018	cpu/event=0xC0,umask=0x00/u	7ff29b2d66d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781824	24057	cpu/event=0xC0,umask=0x00/u	7ff29ad3a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77447	[009]	2603088.781877	22714	cpu/event=0xC0,umask=0x00/u	7ff29ad3a3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77447	[009]	2603088.781918	25209	cpu/event=0xC0,umask=0x00/u	7ff29ad3a3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77447	[009]	2603088.781999	29827	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782057	30672	cpu/event=0xC0,umask=0x00/u	7ff29afe637f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77447	[009]	2603088.782093	33481	cpu/event=0xC0,umask=0x00/u	400aed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782105	41109	cpu/event=0xC0,umask=0x00/u	400ade	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782168	78661	cpu/event=0xC0,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782233	84261	cpu/event=0xC0,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782288	90045	cpu/event=0xC0,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782340	99068	cpu/event=0xC0,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782391	110905	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782449	123882	cpu/event=0xC0,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782510	135297	cpu/event=0xC0,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782574	145920	cpu/event=0xC0,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782641	156140	cpu/event=0xC0,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782712	165720	cpu/event=0xC0,umask=0x00/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782780	174241	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782859	184392	cpu/event=0xC0,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.782943	190701	cpu/event=0xC0,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783021	195102	cpu/event=0xC0,umask=0x00/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783138	183675	cpu/event=0xC0,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783218	180216	cpu/event=0xC0,umask=0x00/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783299	185919	cpu/event=0xC0,umask=0x00/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783385	191524	cpu/event=0xC0,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783466	195477	cpu/event=0xC0,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783552	201177	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783636	205320	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783724	209916	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77447	[009]	2603088.783805	213673	cpu/event=0xC0,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
