aifftr01_lite	77278	[021]	2603074.755364	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77278	[021]	2603074.755374	1	cpu/event=0xD0,umask=0x82/u	7f14c5858a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755380	3	cpu/event=0xD0,umask=0x82/u	7f14c5858c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755398	9	cpu/event=0xD0,umask=0x82/u	7f14c5858a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755421	14	cpu/event=0xD0,umask=0x82/u	7f14c5858b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755447	21	cpu/event=0xD0,umask=0x82/u	7f14c5858da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755464	29	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77278	[021]	2603074.755478	47	cpu/event=0xD0,umask=0x82/u	7f14c58706e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755501	84	cpu/event=0xD0,umask=0x82/u	7f14c585926a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755517	119	cpu/event=0xD0,umask=0x82/u	7f14c5859700	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755558	197	cpu/event=0xD0,umask=0x82/u	7f14c5859d7f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755593	233	cpu/event=0xD0,umask=0x82/u	7f14c585a88e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
