aifftr01_lite	78216	[013]	2603152.005467	1	cpu/event=0xD0,umask=0x81/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005482	1	cpu/event=0xD0,umask=0x81/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005489	2	cpu/event=0xD0,umask=0x81/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005495	6	cpu/event=0xD0,umask=0x81/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005508	18	cpu/event=0xD0,umask=0x81/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005566	35	cpu/event=0xD0,umask=0x81/u	7fd41c890a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005601	39	cpu/event=0xD0,umask=0x81/u	7fd41c890aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005610	48	cpu/event=0xD0,umask=0x81/u	7fd41c890d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005628	111	cpu/event=0xD0,umask=0x81/u	7fd41c890da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005649	176	cpu/event=0xD0,umask=0x81/u	7fd41c8a86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005679	259	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78216	[013]	2603152.005722	333	cpu/event=0xD0,umask=0x81/u	7fd41c8ac6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005766	388	cpu/event=0xD0,umask=0x81/u	7fd41c897ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005821	451	cpu/event=0xD0,umask=0x81/u	7fd41c89abe4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005890	498	cpu/event=0xD0,umask=0x81/u	7fd41c8abb02	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005916	527	cpu/event=0xD0,umask=0x81/u	7fd41c895887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005982	716	cpu/event=0xD0,umask=0x81/u	7fd41c8abec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
