aifftr01_lite	77326	[025]	2603078.799887	1	cpu/event=0xD0,umask=0x81/u	7ffae1c8ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799900	1	cpu/event=0xD0,umask=0x81/u	7ffae1c8ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799906	2	cpu/event=0xD0,umask=0x81/u	7ffae1c8ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799911	6	cpu/event=0xD0,umask=0x81/u	7ffae1c8ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799926	21	cpu/event=0xD0,umask=0x81/u	7ffae1c8ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799966	37	cpu/event=0xD0,umask=0x81/u	7ffae1c8ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799998	44	cpu/event=0xD0,umask=0x81/u	7ffae1c8ba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800011	56	cpu/event=0xD0,umask=0x81/u	7ffae1c8bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800028	104	cpu/event=0xD0,umask=0x81/u	7ffae1c8bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800048	166	cpu/event=0xD0,umask=0x81/u	7ffae1ca36e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800075	250	cpu/event=0xD0,umask=0x81/u	7ffae1c95b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800108	333	cpu/event=0xD0,umask=0x81/u	7ffae1ca3ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800156	418	cpu/event=0xD0,umask=0x81/u	7ffae1c92abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800201	475	cpu/event=0xD0,umask=0x81/u	7ffae1ca6f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800267	548	cpu/event=0xD0,umask=0x81/u	7ffae1c92aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800326	584	cpu/event=0xD0,umask=0x81/u	7ffae1c90b93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800354	634	cpu/event=0xD0,umask=0x81/u	7ffae1ca5b10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800374	841	cpu/event=0xD0,umask=0x81/u	7ffae1ca3da3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800385	1269	cpu/event=0xD0,umask=0x81/u	7ffae1c9c135	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800442	2529	cpu/event=0xD0,umask=0x81/u	7ffae1c96650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800469	2764	cpu/event=0xD0,umask=0x81/u	7ffae1c9665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800498	3698	cpu/event=0xD0,umask=0x81/u	7ffae1c966c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800519	4838	cpu/event=0xD0,umask=0x81/u	7ffae1c94a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800550	7132	cpu/event=0xD0,umask=0x81/u	7ffae1c93da3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800689	9152	cpu/event=0xD0,umask=0x81/u	7ffae1c94020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800777	8832	cpu/event=0xD0,umask=0x81/u	7ffae16fa364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77326	[025]	2603078.800853	8977	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.800928	9339	cpu/event=0xD0,umask=0x81/u	400a99	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.800990	9724	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.801012	10486	cpu/event=0xD0,umask=0x81/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.801033	14948	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.801070	21964	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.801104	26688	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.801150	33095	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.801199	38045	cpu/event=0xD0,umask=0x81/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77326	[025]	2603078.801254	43016	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
