aifftr01_lite	77603	[011]	2603101.555884	1	cpu/event=0xC5,umask=0x00/u	7f56ce2e4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555894	1	cpu/event=0xC5,umask=0x00/u	7f56ce2e4dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555907	2	cpu/event=0xC5,umask=0x00/u	7f56ce2e4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555916	4	cpu/event=0xC5,umask=0x00/u	7f56ce2e4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555920	10	cpu/event=0xC5,umask=0x00/u	7f56ce2e4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555953	37	cpu/event=0xC5,umask=0x00/u	7f56ce2e4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555990	47	cpu/event=0xC5,umask=0x00/u	7f56ce2fccc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556018	57	cpu/event=0xC5,umask=0x00/u	7f56ce2e61c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556037	76	cpu/event=0xC5,umask=0x00/u	7f56ce2f22b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556075	117	cpu/event=0xC5,umask=0x00/u	7f56ce2ebf77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556160	141	cpu/event=0xC5,umask=0x00/u	7f56ce2e99c9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556272	144	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.556315	143	cpu/event=0xC5,umask=0x00/u	7f56ce2feb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556431	167	cpu/event=0xC5,umask=0x00/u	7f56ce2edb22	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556490	165	cpu/event=0xC5,umask=0x00/u	7f56ce2edb40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556559	180	cpu/event=0xC5,umask=0x00/u	7f56ce2ff728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556624	191	cpu/event=0xC5,umask=0x00/u	7f56ce2fe4c0	mprotect	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556702	204	cpu/event=0xC5,umask=0x00/u	7f56cdd53364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77603	[011]	2603101.556717	212	cpu/event=0xC5,umask=0x00/u	7f56cdd5338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77603	[011]	2603101.556727	365	cpu/event=0xC5,umask=0x00/u	7f56cdd5338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77603	[011]	2603101.556749	768	cpu/event=0xC5,umask=0x00/u	7f56cdd53343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77603	[011]	2603101.556782	1110	cpu/event=0xC5,umask=0x00/u	7f56cdd53343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
