aifftr01_lite	78000	[027]	2603133.884438	1	cpu/event=0xC5,umask=0x00/u	7efcc39dfc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884443	1	cpu/event=0xC5,umask=0x00/u	7efcc39dfdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884454	3	cpu/event=0xC5,umask=0x00/u	7efcc39dfa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884458	7	cpu/event=0xC5,umask=0x00/u	7efcc39dfa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884497	25	cpu/event=0xC5,umask=0x00/u	7efcc39e9a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884532	30	cpu/event=0xC5,umask=0x00/u	7efcc39f7170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884552	38	cpu/event=0xC5,umask=0x00/u	7efcc39e9cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884580	57	cpu/event=0xC5,umask=0x00/u	7efcc39e1174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884604	76	cpu/event=0xC5,umask=0x00/u	7efcc39ed26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884652	105	cpu/event=0xC5,umask=0x00/u	7efcc39e6a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884723	120	cpu/event=0xC5,umask=0x00/u	7efcc39e9e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884806	127	cpu/event=0xC5,umask=0x00/u	7efcc39fbf55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884900	130	cpu/event=0xC5,umask=0x00/u	7efcc39ec153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884934	131	cpu/event=0xC5,umask=0x00/u	7efcc39f9b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885073	163	cpu/event=0xC5,umask=0x00/u	7efcc39f9ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885125	159	cpu/event=0xC5,umask=0x00/u	7efcc39e7eaa	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885196	178	cpu/event=0xC5,umask=0x00/u	7efcc39e8b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885276	188	cpu/event=0xC5,umask=0x00/u	7efcc39f9b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885344	194	cpu/event=0xC5,umask=0x00/u	7efcc344e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78000	[027]	2603133.885355	206	cpu/event=0xC5,umask=0x00/u	7efcc344e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78000	[027]	2603133.885366	409	cpu/event=0xC5,umask=0x00/u	7efcc344e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78000	[027]	2603133.885392	840	cpu/event=0xC5,umask=0x00/u	7efcc344e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78000	[027]	2603133.885429	1147	cpu/event=0xC5,umask=0x00/u	7efcc344e340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78000	[027]	2603133.886243	1384	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.887667	1097	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.888897	971	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.890032	861	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.891040	681	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.891798	606	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.892509	541	cpu/event=0xC5,umask=0x00/u	401400	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.893169	484	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.893728	434	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.894254	391	cpu/event=0xC5,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.894699	353	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.895116	292	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.895466	265	cpu/event=0xC5,umask=0x00/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.895773	243	cpu/event=0xC5,umask=0x00/u	400b62	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.896050	224	cpu/event=0xC5,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.896330	207	cpu/event=0xC5,umask=0x00/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78000	[027]	2603133.896554	192	cpu/event=0xC5,umask=0x00/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
