aifftr01_lite	77073	[025]	2603058.050690	1	cpu/event=0xC0,umask=0x00/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050703	1	cpu/event=0xC0,umask=0x00/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050716	2	cpu/event=0xC0,umask=0x00/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050727	4	cpu/event=0xC0,umask=0x00/u	7f6350702c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050745	8	cpu/event=0xC0,umask=0x00/u	7f63507039b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050761	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77073	[025]	2603058.050771	21	cpu/event=0xC0,umask=0x00/u	7f6350703a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050777	46	cpu/event=0xC0,umask=0x00/u	7f6350703a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050789	134	cpu/event=0xC0,umask=0x00/u	7f6350703a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050815	253	cpu/event=0xC0,umask=0x00/u	7f6350703aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050841	344	cpu/event=0xC0,umask=0x00/u	7f6350703da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050866	472	cpu/event=0xC0,umask=0x00/u	7f635071b6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050899	650	cpu/event=0xC0,umask=0x00/u	7f635071bcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
