aifftr01_lite	77290	[017]	2603075.712284	1	cpu/event=0xD0,umask=0x81/u	7fa603352c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712299	1	cpu/event=0xD0,umask=0x81/u	7fa603352c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712306	2	cpu/event=0xD0,umask=0x81/u	7fa603352c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712312	6	cpu/event=0xD0,umask=0x81/u	7fa603352c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712329	19	cpu/event=0xD0,umask=0x81/u	7fa603352c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712371	31	cpu/event=0xD0,umask=0x81/u	7fa603353a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712405	37	cpu/event=0xD0,umask=0x81/u	7fa603353a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712416	46	cpu/event=0xD0,umask=0x81/u	7fa603353d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712429	96	cpu/event=0xD0,umask=0x81/u	7fa603353dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712461	171	cpu/event=0xD0,umask=0x81/u	7fa60336b6c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712494	217	cpu/event=0xD0,umask=0x81/u	7fa60335de5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712537	273	cpu/event=0xD0,umask=0x81/u	7fa603354d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712576	319	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77290	[017]	2603075.712624	383	cpu/event=0xD0,umask=0x81/u	7fa60336a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712693	434	cpu/event=0xD0,umask=0x81/u	7fa60336fc8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712733	459	cpu/event=0xD0,umask=0x81/u	7fa60336a085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712807	545	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77290	[017]	2603075.712836	569	cpu/event=0xD0,umask=0x81/u	7fa60335aa2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712850	749	cpu/event=0xD0,umask=0x81/u	7fa603364180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712868	1337	cpu/event=0xD0,umask=0x81/u	7fa603363b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712931	2074	cpu/event=0xD0,umask=0x81/u	7fa60335e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712961	2229	cpu/event=0xD0,umask=0x81/u	7fa60335e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.712987	2864	cpu/event=0xD0,umask=0x81/u	7fa60335bd9f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.713019	3916	cpu/event=0xD0,umask=0x81/u	7fa60335bf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.713045	4956	cpu/event=0xD0,umask=0x81/u	7fa60335e6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.713101	6698	cpu/event=0xD0,umask=0x81/u	7fa60335bea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77290	[017]	2603075.713287	7363	cpu/event=0xD0,umask=0x81/u	7fa602dc23b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77290	[017]	2603075.713341	6937	cpu/event=0xD0,umask=0x81/u	7fa602dc2383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77290	[017]	2603075.713425	7665	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713511	7847	cpu/event=0xD0,umask=0x81/u	7fa60306e357	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77290	[017]	2603075.713576	8011	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713612	8547	cpu/event=0xD0,umask=0x81/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713636	10491	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713660	14518	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713693	20365	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713730	25446	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713786	30855	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713845	33932	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713903	36917	cpu/event=0xD0,umask=0x81/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.713963	40265	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714028	43521	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714097	46444	cpu/event=0xD0,umask=0x81/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714160	49154	cpu/event=0xD0,umask=0x81/u	4014ee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714241	52732	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714319	54263	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714399	56188	cpu/event=0xD0,umask=0x81/u	401104	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714480	57915	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714571	59580	cpu/event=0xD0,umask=0x81/u	401182	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714653	60367	cpu/event=0xD0,umask=0x81/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714743	62056	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714832	62864	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.714921	63844	cpu/event=0xD0,umask=0x81/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715010	64872	cpu/event=0xD0,umask=0x81/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715104	65850	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715227	61347	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715328	59904	cpu/event=0xD0,umask=0x81/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715421	59779	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715513	60359	cpu/event=0xD0,umask=0x81/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715599	61072	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715687	62241	cpu/event=0xD0,umask=0x81/u	400d76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715796	63356	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715894	62712	cpu/event=0xD0,umask=0x81/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.715984	62848	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716080	63736	cpu/event=0xD0,umask=0x81/u	4010d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716185	64045	cpu/event=0xD0,umask=0x81/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716283	63695	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716374	63823	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716465	64626	cpu/event=0xD0,umask=0x81/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716571	65420	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716676	64968	cpu/event=0xD0,umask=0x81/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716780	64543	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716878	64237	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.716970	64476	cpu/event=0xD0,umask=0x81/u	4015cb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77290	[017]	2603075.717076	65095	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
