aifftr01_lite	77157	[025]	2603065.116338	1	cpu/event=0xD0,umask=0x82/u	7f86dec409b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116344	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77157	[025]	2603065.116353	3	cpu/event=0xD0,umask=0x82/u	7f86dec40a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116358	7	cpu/event=0xD0,umask=0x82/u	7f86dec40c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116382	22	cpu/event=0xD0,umask=0x82/u	7f86dec40a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116414	31	cpu/event=0xD0,umask=0x82/u	7f86dec40d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116441	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77157	[025]	2603065.116469	54	cpu/event=0xD0,umask=0x82/u	7f86dec5805e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116483	72	cpu/event=0xD0,umask=0x82/u	7f86dec58e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116510	125	cpu/event=0xD0,umask=0x82/u	7f86dec4172f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116536	168	cpu/event=0xD0,umask=0x82/u	7f86dec5bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116564	228	cpu/event=0xD0,umask=0x82/u	7f86dec47841	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116629	305	cpu/event=0xD0,umask=0x82/u	7f86dec4476d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116721	325	cpu/event=0xD0,umask=0x82/u	7f86dec47ef0	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116784	329	cpu/event=0xD0,umask=0x82/u	7f86dec5cc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116832	354	cpu/event=0xD0,umask=0x82/u	7f86dec509c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116865	404	cpu/event=0xD0,umask=0x82/u	7f86dec50b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116909	504	cpu/event=0xD0,umask=0x82/u	7f86dec4b830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116939	584	cpu/event=0xD0,umask=0x82/u	7f86dec4b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116964	757	cpu/event=0xD0,umask=0x82/u	7f86dec4b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
