aifftr01_lite	78180	[019]	2603149.073153	1	cpu/event=0xD0,umask=0x81/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073168	1	cpu/event=0xD0,umask=0x81/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073175	2	cpu/event=0xD0,umask=0x81/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073181	5	cpu/event=0xD0,umask=0x81/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073193	15	cpu/event=0xD0,umask=0x81/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073230	29	cpu/event=0xD0,umask=0x81/u	7fcc32879c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073259	36	cpu/event=0xD0,umask=0x81/u	7fcc3287aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073284	47	cpu/event=0xD0,umask=0x81/u	7fcc3287ab8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073300	65	cpu/event=0xD0,umask=0x81/u	7fcc3287ad40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073325	108	cpu/event=0xD0,umask=0x81/u	7fcc32892614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073343	149	cpu/event=0xD0,umask=0x81/u	7fcc3289213f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073374	233	cpu/event=0xD0,umask=0x81/u	7fcc3287b720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073409	301	cpu/event=0xD0,umask=0x81/u	7fcc3287c7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073456	371	cpu/event=0xD0,umask=0x81/u	7fcc32881abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073519	422	cpu/event=0xD0,umask=0x81/u	7fcc3287e923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073603	454	cpu/event=0xD0,umask=0x81/u	7fcc32895ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073628	465	cpu/event=0xD0,umask=0x81/u	7fcc3287f410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073710	642	cpu/event=0xD0,umask=0x81/u	7fcc32894aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073733	660	cpu/event=0xD0,umask=0x81/u	7fcc32894aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073757	931	cpu/event=0xD0,umask=0x81/u	7fcc3288af50	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
