aifftr01_lite	78240	[029]	2603153.970483	1	cpu/event=0xC0,umask=0x00/u	7f20f22cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970494	1	cpu/event=0xC0,umask=0x00/u	7f20f22cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970503	2	cpu/event=0xC0,umask=0x00/u	7f20f22cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970514	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78240	[029]	2603153.970527	10	cpu/event=0xC0,umask=0x00/u	7f20f22ce9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970533	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78240	[029]	2603153.970541	57	cpu/event=0xC0,umask=0x00/u	7f20f22cea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970556	140	cpu/event=0xC0,umask=0x00/u	7f20f22cea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970564	241	cpu/event=0xC0,umask=0x00/u	7f20f22cea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970587	549	cpu/event=0xC0,umask=0x00/u	7f20f22ceda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970610	790	cpu/event=0xC0,umask=0x00/u	7f20f22e605e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970639	1109	cpu/event=0xC0,umask=0x00/u	7f20f22cf73a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970666	1458	cpu/event=0xC0,umask=0x00/u	7f20f22ea6b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970704	1950	cpu/event=0xC0,umask=0x00/u	7f20f22d5abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970747	2351	cpu/event=0xC0,umask=0x00/u	7f20f22d28db	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
