aifftr01_lite	77723	[025]	2603111.661096	1	cpu/event=0xD0,umask=0x81/u	7f2ef8c88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661104	1	cpu/event=0xD0,umask=0x81/u	7f2ef8c88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661109	3	cpu/event=0xD0,umask=0x81/u	7f2ef8c88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661113	10	cpu/event=0xD0,umask=0x81/u	7f2ef8c88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661126	40	cpu/event=0xD0,umask=0x81/u	7f2ef8c88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661166	77	cpu/event=0xD0,umask=0x81/u	7f2ef8c89a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661183	91	cpu/event=0xD0,umask=0x81/u	7f2ef8c89d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661197	148	cpu/event=0xD0,umask=0x81/u	7f2ef8ca1614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661223	264	cpu/event=0xD0,umask=0x81/u	7f2ef8ca1cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661250	359	cpu/event=0xD0,umask=0x81/u	7f2ef8c93a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661275	479	cpu/event=0xD0,umask=0x81/u	7f2ef8ca3ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661326	660	cpu/event=0xD0,umask=0x81/u	7f2ef8ca5d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661373	740	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77723	[025]	2603111.661431	844	cpu/event=0xD0,umask=0x81/u	7f2ef8c999d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661451	921	cpu/event=0xD0,umask=0x81/u	7f2ef8c999f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661460	1386	cpu/event=0xD0,umask=0x81/u	7f2ef8c9a1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661501	3224	cpu/event=0xD0,umask=0x81/u	7f2ef8c94633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661522	3801	cpu/event=0xD0,umask=0x81/u	7f2ef8c94706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661544	5565	cpu/event=0xD0,umask=0x81/u	7f2ef8c94762	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661560	8028	cpu/event=0xD0,umask=0x81/u	7f2ef8c91fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661668	13213	cpu/event=0xD0,umask=0x81/u	7f2ef8c91ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661750	13094	cpu/event=0xD0,umask=0x81/u	7f2ef86f8340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77723	[025]	2603111.661848	13467	cpu/event=0xD0,umask=0x81/u	7f2ef89a22dd	do_cos_slow.isra.1	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77723	[025]	2603111.661903	13486	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.661921	14913	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.661947	23401	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.661980	31637	cpu/event=0xD0,umask=0x81/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662025	39512	cpu/event=0xD0,umask=0x81/u	4015cb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662067	45567	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662117	53413	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662177	60207	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662238	65217	cpu/event=0xD0,umask=0x81/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662303	70409	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662375	75040	cpu/event=0xD0,umask=0x81/u	401553	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662445	78801	cpu/event=0xD0,umask=0x81/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662521	82944	cpu/event=0xD0,umask=0x81/u	400f98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662608	86251	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662686	87932	cpu/event=0xD0,umask=0x81/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662771	90883	cpu/event=0xD0,umask=0x81/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662859	92874	cpu/event=0xD0,umask=0x81/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.662948	94590	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663056	87441	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663166	86570	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663291	85647	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663409	83502	cpu/event=0xD0,umask=0x81/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663532	81921	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663651	79996	cpu/event=0xD0,umask=0x81/u	400ce7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663766	78393	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663881	77127	cpu/event=0xD0,umask=0x81/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.663998	75837	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664110	74506	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664222	73458	cpu/event=0xD0,umask=0x81/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664331	72522	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664439	71745	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664546	71068	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664653	70473	cpu/event=0xD0,umask=0x81/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664758	69940	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664863	69509	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.664967	69113	cpu/event=0xD0,umask=0x81/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665074	68784	cpu/event=0xD0,umask=0x81/u	401781	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665178	68232	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665283	67896	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665387	67520	cpu/event=0xD0,umask=0x81/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665489	67195	cpu/event=0xD0,umask=0x81/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665591	67006	cpu/event=0xD0,umask=0x81/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665691	66845	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665793	66805	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665892	66703	cpu/event=0xD0,umask=0x81/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.665995	66777	cpu/event=0xD0,umask=0x81/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666097	66529	cpu/event=0xD0,umask=0x81/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666199	66319	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666300	66160	cpu/event=0xD0,umask=0x81/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666399	66128	cpu/event=0xD0,umask=0x81/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666497	66219	cpu/event=0xD0,umask=0x81/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666599	66365	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666702	66170	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666803	65930	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.666903	65841	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667022	66096	cpu/event=0xD0,umask=0x81/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667120	64800	cpu/event=0xD0,umask=0x81/u	400da5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667223	64900	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667328	64733	cpu/event=0xD0,umask=0x81/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667423	64292	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667520	64761	cpu/event=0xD0,umask=0x81/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667617	65017	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667719	65250	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667819	65122	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.667918	65062	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668017	65141	cpu/event=0xD0,umask=0x81/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668114	65276	cpu/event=0xD0,umask=0x81/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668216	65498	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668317	65365	cpu/event=0xD0,umask=0x81/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668417	65249	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668515	65275	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668613	65456	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668715	65617	cpu/event=0xD0,umask=0x81/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668817	65434	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.668916	65308	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.669014	65379	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.669112	65500	cpu/event=0xD0,umask=0x81/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.669218	65712	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77723	[025]	2603111.669320	65218	cpu/event=0xD0,umask=0x81/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
