aifftr01_lite	78000	[027]	2603133.884353	1	cpu/event=0x3C,umask=0x00/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884367	1	cpu/event=0x3C,umask=0x00/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884374	2	cpu/event=0x3C,umask=0x00/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884379	6	cpu/event=0x3C,umask=0x00/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884385	19	cpu/event=0x3C,umask=0x00/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884389	60	cpu/event=0x3C,umask=0x00/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884396	217	cpu/event=0x3C,umask=0x00/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884402	603	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78000	[027]	2603133.884415	1821	cpu/event=0x3C,umask=0x00/u	7efcc39df9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884439	3267	cpu/event=0x3C,umask=0x00/u	7efcc39dfc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884469	4606	cpu/event=0x3C,umask=0x00/u	7efcc39dfb02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884506	5905	cpu/event=0x3C,umask=0x00/u	7efcc39f75dc	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884537	7162	cpu/event=0x3C,umask=0x00/u	7efcc39f7167	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884573	9233	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78000	[027]	2603133.884616	11232	cpu/event=0x3C,umask=0x00/u	7efcc39fbbbf	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884677	13096	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78000	[027]	2603133.884766	14159	cpu/event=0x3C,umask=0x00/u	7efcc39e4c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884858	14371	cpu/event=0x3C,umask=0x00/u	7efcc39fbc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884922	14526	cpu/event=0x3C,umask=0x00/u	7efcc39fa5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884978	15546	cpu/event=0x3C,umask=0x00/u	7efcc39dec0a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885040	17067	cpu/event=0x3C,umask=0x00/u	7efcc39ea639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885081	18395	cpu/event=0x3C,umask=0x00/u	7efcc39e8a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885116	21702	cpu/event=0x3C,umask=0x00/u	7efcc39ea706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885154	26705	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78000	[027]	2603133.885238	32177	cpu/event=0x3C,umask=0x00/u	7efcc39e85be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
