aifftr01_lite	78204	[001]	2603151.027487	1	cpu/event=0xD0,umask=0x82/u	7f7688c609cc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027495	1	cpu/event=0xD0,umask=0x82/u	7f7688c60a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027500	3	cpu/event=0xD0,umask=0x82/u	7f7688c60c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027510	11	cpu/event=0xD0,umask=0x82/u	7f7688c60a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027519	24	cpu/event=0xD0,umask=0x82/u	7f7688c60a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027552	55	cpu/event=0xD0,umask=0x82/u	7f7688c60da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027573	69	cpu/event=0xD0,umask=0x82/u	7f7688c78763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027589	102	cpu/event=0xD0,umask=0x82/u	7f7688c5fa90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027610	171	cpu/event=0xD0,umask=0x82/u	7f7688c6ac0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027641	249	cpu/event=0xD0,umask=0x82/u	7f7688c6e955	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027694	320	cpu/event=0xD0,umask=0x82/u	7f7688c7c6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027781	356	cpu/event=0xD0,umask=0x82/u	7f7688c67a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027839	363	cpu/event=0xD0,umask=0x82/u	7f7688c7cc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027880	397	cpu/event=0xD0,umask=0x82/u	7f7688c7bea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027912	467	cpu/event=0xD0,umask=0x82/u	7f7688c7bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
