aifftr01_lite	77747	[017]	2603113.654251	1	cpu/event=0xC5,umask=0x00/u	7f5530c2fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654272	1	cpu/event=0xC5,umask=0x00/u	7f5530c2fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654281	2	cpu/event=0xC5,umask=0x00/u	7f5530c2faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654291	5	cpu/event=0xC5,umask=0x00/u	7f5530c2fd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654308	11	cpu/event=0xC5,umask=0x00/u	7f5530c2fbc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654330	18	cpu/event=0xC5,umask=0x00/u	7f5530c476e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654342	26	cpu/event=0xC5,umask=0x00/u	7f5530c4714a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654357	50	cpu/event=0xC5,umask=0x00/u	7f5530c39e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654385	86	cpu/event=0xC5,umask=0x00/u	7f5530c309ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654430	114	cpu/event=0xC5,umask=0x00/u	7f5530c31835	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654504	132	cpu/event=0xC5,umask=0x00/u	7f5530c4b6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654582	138	cpu/event=0xC5,umask=0x00/u	7f5530c4617d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654686	143	cpu/event=0xC5,umask=0x00/u	7f5530c36a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654720	143	cpu/event=0xC5,umask=0x00/u	7f5530c4a5f0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654845	177	cpu/event=0xC5,umask=0x00/u	7f5530c38635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654903	174	cpu/event=0xC5,umask=0x00/u	7f5530c3a4ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654989	171	cpu/event=0xC5,umask=0x00/u	7f5530931480	__atan2_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77747	[017]	2603113.655087	175	cpu/event=0xC5,umask=0x00/u	7f553057b365	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77747	[017]	2603113.655141	176	cpu/event=0xC5,umask=0x00/u	7f553069e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77747	[017]	2603113.655151	195	cpu/event=0xC5,umask=0x00/u	7f553069e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77747	[017]	2603113.655166	413	cpu/event=0xC5,umask=0x00/u	7f553069e360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77747	[017]	2603113.655183	694	cpu/event=0xC5,umask=0x00/u	7f553069e369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77747	[017]	2603113.655222	1135	cpu/event=0xC5,umask=0x00/u	7f553069e3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77747	[017]	2603113.655972	1354	cpu/event=0xC5,umask=0x00/u	400fde	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.657320	1209	cpu/event=0xC5,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.658678	1070	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.659981	848	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.661009	751	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.661921	668	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.662752	595	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.663507	476	cpu/event=0xC5,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.664111	426	cpu/event=0xC5,umask=0x00/u	401375	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.664624	383	cpu/event=0xC5,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77747	[017]	2603113.665083	346	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
