aifftr01_lite	77783	[003]	2603116.551547	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77783	[003]	2603116.551556	1	cpu/event=0xD0,umask=0x82/u	7ffb9c5dfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551572	3	cpu/event=0xD0,umask=0x82/u	7ffb9c5dfa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551582	5	cpu/event=0xD0,umask=0x82/u	7ffb9c5dfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551592	11	cpu/event=0xD0,umask=0x82/u	7ffb9c5dfabb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551606	23	cpu/event=0xD0,umask=0x82/u	7ffb9c5dfd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551621	41	cpu/event=0xD0,umask=0x82/u	7ffb9c5f75b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551642	72	cpu/event=0xD0,umask=0x82/u	7ffb9c5f7771	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551660	105	cpu/event=0xD0,umask=0x82/u	7ffb9c5f7e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551691	166	cpu/event=0xD0,umask=0x82/u	7ffb9c5f7d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551719	212	cpu/event=0xD0,umask=0x82/u	7ffb9c5fbca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551754	280	cpu/event=0xD0,umask=0x82/u	7ffb9c5f98b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551855	346	cpu/event=0xD0,umask=0x82/u	7ffb9c5e4c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.551917	346	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77783	[003]	2603116.551970	372	cpu/event=0xD0,umask=0x82/u	7ffb9c5e6a3c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552003	413	cpu/event=0xD0,umask=0x82/u	7ffb9c5f9aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552042	522	cpu/event=0xD0,umask=0x82/u	7ffb9c5f15fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552077	624	cpu/event=0xD0,umask=0x82/u	7ffb9c5ea639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552101	767	cpu/event=0xD0,umask=0x82/u	7ffb9c5ea65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552123	1073	cpu/event=0xD0,umask=0x82/u	7ffb9c5e8a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552147	1550	cpu/event=0xD0,umask=0x82/u	7ffb9c5e7d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552168	2160	cpu/event=0xD0,umask=0x82/u	7ffb9c5e85b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552193	3170	cpu/event=0xD0,umask=0x82/u	7ffb9c5e7f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77783	[003]	2603116.552357	4397	cpu/event=0xD0,umask=0x82/u	400980	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552542	4183	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552614	3943	cpu/event=0xD0,umask=0x82/u	7ffb9c2f8e89	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77783	[003]	2603116.552669	4134	cpu/event=0xD0,umask=0x82/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77783	[003]	2603116.552677	4562	cpu/event=0xD0,umask=0x82/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
