aifftr01_lite	77242	[003]	2603071.938647	1	cpu/event=0xC0,umask=0x00/u	7fe351399c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938660	1	cpu/event=0xC0,umask=0x00/u	7fe351399c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938672	2	cpu/event=0xC0,umask=0x00/u	7fe351399c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938685	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77242	[003]	2603071.938697	8	cpu/event=0xC0,umask=0x00/u	7fe35139a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938704	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77242	[003]	2603071.938715	41	cpu/event=0xC0,umask=0x00/u	7fe35139aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938731	85	cpu/event=0xC0,umask=0x00/u	7fe35139ac96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938737	140	cpu/event=0xC0,umask=0x00/u	7fe35139aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938765	408	cpu/event=0xC0,umask=0x00/u	7fe35139ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938807	538	cpu/event=0xC0,umask=0x00/u	7fe3513b2614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938840	634	cpu/event=0xC0,umask=0x00/u	7fe3513b2cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938874	791	cpu/event=0xC0,umask=0x00/u	7fe35139b822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938906	989	cpu/event=0xC0,umask=0x00/u	7fe35139bd5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938934	1252	cpu/event=0xC0,umask=0x00/u	7fe3513a16a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938996	1642	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
