aifftr01_lite	78012	[027]	2603134.869805	1	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869820	1	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869827	2	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869833	5	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869839	15	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869845	45	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869851	134	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869856	395	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869862	1345	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869886	4000	cpu/event=0x3C,umask=0x00/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869921	5569	cpu/event=0x3C,umask=0x00/u	7f1581f3ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869966	6860	cpu/event=0x3C,umask=0x00/u	7f1581f3eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870006	7904	cpu/event=0x3C,umask=0x00/u	7f1581f57480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870042	9401	cpu/event=0x3C,umask=0x00/u	7f1581f3f8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870083	11474	cpu/event=0x3C,umask=0x00/u	7f1581f4c7f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870145	13580	cpu/event=0x3C,umask=0x00/u	7f1581f5a67f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870230	14620	cpu/event=0x3C,umask=0x00/u	7f1581f43c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870330	14946	cpu/event=0x3C,umask=0x00/u	7f1581f43bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870386	14942	cpu/event=0x3C,umask=0x00/u	7f1581f4ec03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870447	16431	cpu/event=0x3C,umask=0x00/u	7f1581f49639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870504	17732	cpu/event=0x3C,umask=0x00/u	7f1581f496d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870539	19424	cpu/event=0x3C,umask=0x00/u	7f1581f46f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870571	23852	cpu/event=0x3C,umask=0x00/u	7f1581f47a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870633	30283	cpu/event=0x3C,umask=0x00/u	7f1581f47b0b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870739	32571	cpu/event=0x3C,umask=0x00/u	7f15819148c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78012	[027]	2603134.870805	32337	cpu/event=0x3C,umask=0x00/u	7f15819ad38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78012	[027]	2603134.870851	34457	cpu/event=0x3C,umask=0x00/u	7f15819ad3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78012	[027]	2603134.870954	35530	cpu/event=0x3C,umask=0x00/u	7f15818ec7aa	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78012	[027]	2603134.871062	35389	cpu/event=0x3C,umask=0x00/u	7f1581c592c8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78012	[027]	2603134.871123	35076	cpu/event=0x3C,umask=0x00/u	400ae2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871194	37849	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871263	39789	cpu/event=0x3C,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871315	42026	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871369	46854	cpu/event=0x3C,umask=0x00/u	401588	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871427	51711	cpu/event=0x3C,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871489	56535	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871555	60910	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871624	64783	cpu/event=0x3C,umask=0x00/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871702	68317	cpu/event=0x3C,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871778	70767	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871856	73562	cpu/event=0x3C,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871936	76233	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872019	78548	cpu/event=0x3C,umask=0x00/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872103	80630	cpu/event=0x3C,umask=0x00/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872190	82459	cpu/event=0x3C,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872277	84091	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872367	85625	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872458	86751	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872549	87896	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872650	88907	cpu/event=0x3C,umask=0x00/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872739	88784	cpu/event=0x3C,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872833	90184	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872931	90996	cpu/event=0x3C,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873021	91180	cpu/event=0x3C,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873117	92373	cpu/event=0x3C,umask=0x00/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873214	92965	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873310	93330	cpu/event=0x3C,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873403	93731	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873500	94687	cpu/event=0x3C,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873603	95003	cpu/event=0x3C,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873705	94706	cpu/event=0x3C,umask=0x00/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873799	94414	cpu/event=0x3C,umask=0x00/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873897	95214	cpu/event=0x3C,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873996	95466	cpu/event=0x3C,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874094	95613	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874193	95792	cpu/event=0x3C,umask=0x00/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874292	95943	cpu/event=0x3C,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874395	96069	cpu/event=0x3C,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874495	95652	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874594	95715	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874693	95877	cpu/event=0x3C,umask=0x00/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874792	96012	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874900	95153	cpu/event=0x3C,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875000	94295	cpu/event=0x3C,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875097	94230	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875200	94556	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875297	94300	cpu/event=0x3C,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875395	94558	cpu/event=0x3C,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875493	94802	cpu/event=0x3C,umask=0x00/u	400900	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875592	95031	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
