aifftr01_lite	78144	[019]	2603146.024377	1	cpu/event=0xC0,umask=0x00/u	7efc0f366c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024389	1	cpu/event=0xC0,umask=0x00/u	7efc0f366c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024399	2	cpu/event=0xC0,umask=0x00/u	7efc0f366c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024412	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78144	[019]	2603146.024428	10	cpu/event=0xC0,umask=0x00/u	7efc0f3679b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024434	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78144	[019]	2603146.024445	49	cpu/event=0xC0,umask=0x00/u	7efc0f367a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024457	99	cpu/event=0xC0,umask=0x00/u	7efc0f367a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024467	196	cpu/event=0xC0,umask=0x00/u	7efc0f367a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024494	414	cpu/event=0xC0,umask=0x00/u	7efc0f367d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024521	550	cpu/event=0xC0,umask=0x00/u	7efc0f37f844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024555	738	cpu/event=0xC0,umask=0x00/u	7efc0f37fcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024588	918	cpu/event=0xC0,umask=0x00/u	7efc0f3688f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024610	1153	cpu/event=0xC0,umask=0x00/u	7efc0f375229	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024643	1653	cpu/event=0xC0,umask=0x00/u	7efc0f382ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024685	2074	cpu/event=0xC0,umask=0x00/u	7efc0f37e080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024755	2430	cpu/event=0xC0,umask=0x00/u	7efc0f36ce08	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024791	2565	cpu/event=0xC0,umask=0x00/u	7efc0f36b788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024866	3128	cpu/event=0xC0,umask=0x00/u	7efc0f36ea85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
