aifftr01_lite	78120	[017]	2603144.019534	1	cpu/event=0xC0,umask=0x00/u	7f5acdf04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019547	1	cpu/event=0xC0,umask=0x00/u	7f5acdf04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019559	2	cpu/event=0xC0,umask=0x00/u	7f5acdf04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019572	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78120	[017]	2603144.019589	8	cpu/event=0xC0,umask=0x00/u	7f5acdf059b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019595	13	cpu/event=0xC0,umask=0x00/u	7f5acdf059c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019616	38	cpu/event=0xC0,umask=0x00/u	7f5acdf059f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019629	57	cpu/event=0xC0,umask=0x00/u	7f5acdf05a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019646	108	cpu/event=0xC0,umask=0x00/u	7f5acdf05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019658	173	cpu/event=0xC0,umask=0x00/u	7f5acdf05aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019674	330	cpu/event=0xC0,umask=0x00/u	7f5acdf05d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019707	543	cpu/event=0xC0,umask=0x00/u	7f5acdf1d6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019741	681	cpu/event=0xC0,umask=0x00/u	7f5acdf1dcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019773	848	cpu/event=0xC0,umask=0x00/u	7f5acdf068e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019798	1075	cpu/event=0xC0,umask=0x00/u	7f5acdf21f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019847	1475	cpu/event=0xC0,umask=0x00/u	7f5acdf11fc3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019891	1672	cpu/event=0xC0,umask=0x00/u	7f5acdf1bfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019933	1935	cpu/event=0xC0,umask=0x00/u	7f5acdf0a550	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
