aifftr01_lite	77711	[023]	2603110.661597	1	cpu/event=0xC5,umask=0x00/u	7f7261d13a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661607	1	cpu/event=0xC5,umask=0x00/u	7f7261d13c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661619	2	cpu/event=0xC5,umask=0x00/u	7f7261d13a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661623	4	cpu/event=0xC5,umask=0x00/u	7f7261d13a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661633	15	cpu/event=0xC5,umask=0x00/u	7f7261d13a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661678	32	cpu/event=0xC5,umask=0x00/u	7f7261d2b844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661704	37	cpu/event=0xC5,umask=0x00/u	7f7261d2bccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661735	50	cpu/event=0xC5,umask=0x00/u	7f7261d14740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661750	65	cpu/event=0xC5,umask=0x00/u	7f7261d14ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661775	109	cpu/event=0xC5,umask=0x00/u	7f7261d21826	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661846	150	cpu/event=0xC5,umask=0x00/u	7f7261d30000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661950	158	cpu/event=0xC5,umask=0x00/u	7f7261d29feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662053	158	cpu/event=0xC5,umask=0x00/u	7f7261d207bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662091	158	cpu/event=0xC5,umask=0x00/u	7f7261d13992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662221	190	cpu/event=0xC5,umask=0x00/u	7f7261d1cafe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662299	186	cpu/event=0xC5,umask=0x00/u	7f7261d1e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662351	193	cpu/event=0xC5,umask=0x00/u	7f7261d1c635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662440	216	cpu/event=0xC5,umask=0x00/u	7f726178237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77711	[023]	2603110.662450	220	cpu/event=0xC5,umask=0x00/u	7f726178238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77711	[023]	2603110.662465	459	cpu/event=0xC5,umask=0x00/u	7f7261782340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77711	[023]	2603110.662491	786	cpu/event=0xC5,umask=0x00/u	7f72617823b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77711	[023]	2603110.662525	1074	cpu/event=0xC5,umask=0x00/u	7f72617823f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77711	[023]	2603110.663336	1181	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.664595	1053	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.665824	933	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.666980	736	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.667850	653	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.668636	582	cpu/event=0xC5,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.669346	520	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.669971	465	cpu/event=0xC5,umask=0x00/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.670547	417	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.671068	340	cpu/event=0xC5,umask=0x00/u	4017a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.671479	307	cpu/event=0xC5,umask=0x00/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.671855	279	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.672187	255	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.672480	234	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.672775	216	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.673053	199	cpu/event=0xC5,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.673280	184	cpu/event=0xC5,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.673509	172	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.673729	161	cpu/event=0xC5,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.673912	151	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.674102	144	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77711	[023]	2603110.674260	137	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
