aifftr01_lite	77723	[025]	2603111.661156	1	cpu/event=0xC5,umask=0x00/u	7f2ef8c89c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661159	1	cpu/event=0xC5,umask=0x00/u	7f2ef8c89dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661173	5	cpu/event=0xC5,umask=0x00/u	7f2ef8c89aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661180	9	cpu/event=0xC5,umask=0x00/u	7f2ef8c89d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661198	25	cpu/event=0xC5,umask=0x00/u	7f2ef8ca1614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661215	40	cpu/event=0xC5,umask=0x00/u	7f2ef8ca1525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661235	64	cpu/event=0xC5,umask=0x00/u	7f2ef8c8afd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661247	97	cpu/event=0xC5,umask=0x00/u	7f2ef8c8ad68	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661288	188	cpu/event=0xC5,umask=0x00/u	7f2ef8ca33f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661363	222	cpu/event=0xC5,umask=0x00/u	7f2ef8c90d86	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661444	232	cpu/event=0xC5,umask=0x00/u	7f2ef8c99f60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661540	239	cpu/event=0xC5,umask=0x00/u	7f2ef8c92038	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661598	241	cpu/event=0xC5,umask=0x00/u	7f2ef8c999cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77723	[025]	2603111.661662	263	cpu/event=0xC5,umask=0x00/u	7f2ef865f9b1	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77723	[025]	2603111.661706	282	cpu/event=0xC5,umask=0x00/u	7f2ef86f83f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
