aifftr01_lite	78012	[027]	2603134.869803	1	cpu/event=0xD0,umask=0x81/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869819	1	cpu/event=0xD0,umask=0x81/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869826	2	cpu/event=0xD0,umask=0x81/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869832	5	cpu/event=0xD0,umask=0x81/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869844	15	cpu/event=0xD0,umask=0x81/u	7f1581f3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869892	29	cpu/event=0xD0,umask=0x81/u	7f1581f3e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869920	33	cpu/event=0xD0,umask=0x81/u	7f1581f3ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869941	44	cpu/event=0xD0,umask=0x81/u	7f1581f3eb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869956	66	cpu/event=0xD0,umask=0x81/u	7f1581f3ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869971	114	cpu/event=0xD0,umask=0x81/u	7f1581f565b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870001	191	cpu/event=0xD0,umask=0x81/u	7f1581f56170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870038	248	cpu/event=0xD0,umask=0x81/u	7f1581f3f8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870073	303	cpu/event=0xD0,umask=0x81/u	7f1581f4c951	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870114	371	cpu/event=0xD0,umask=0x81/u	7f1581f59f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870179	438	cpu/event=0xD0,umask=0x81/u	7f1581f59f5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870256	469	cpu/event=0xD0,umask=0x81/u	7f1581f4e9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870280	486	cpu/event=0xD0,umask=0x81/u	7f1581f437a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870357	687	cpu/event=0xD0,umask=0x81/u	7f1581f58ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870376	713	cpu/event=0xD0,umask=0x81/u	7f1581f59d64	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870395	1093	cpu/event=0xD0,umask=0x81/u	7f1581f4f208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870452	1689	cpu/event=0xD0,umask=0x81/u	7f1581f49639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870477	1845	cpu/event=0xD0,umask=0x81/u	7f1581f49650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870499	2538	cpu/event=0xD0,umask=0x81/u	7f1581f496b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870525	3688	cpu/event=0xD0,umask=0x81/u	7f1581f475b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870559	4960	cpu/event=0xD0,umask=0x81/u	7f1581f59ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870588	6168	cpu/event=0xD0,umask=0x81/u	7f1581f49706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870715	8109	cpu/event=0xD0,umask=0x81/u	7f1581f4762b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870834	7894	cpu/event=0xD0,umask=0x81/u	7f15819ad34b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78012	[027]	2603134.870969	6891	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871073	6670	cpu/event=0xD0,umask=0x81/u	7f1581c57dda	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78012	[027]	2603134.871097	6639	cpu/event=0xD0,umask=0x81/u	7f1581c57ec1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78012	[027]	2603134.871162	9176	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871199	9816	cpu/event=0xD0,umask=0x81/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871220	11847	cpu/event=0xD0,umask=0x81/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871246	17399	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871294	23622	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871349	26794	cpu/event=0xD0,umask=0x81/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871399	29613	cpu/event=0xD0,umask=0x81/u	4014f2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871459	33211	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871516	36054	cpu/event=0xD0,umask=0x81/u	4010c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871582	39370	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871654	41990	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871723	44024	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871798	46450	cpu/event=0xD0,umask=0x81/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871876	48399	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.871954	50059	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872035	51840	cpu/event=0xD0,umask=0x81/u	400fa0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872120	53423	cpu/event=0xD0,umask=0x81/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872201	54541	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872288	56190	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872373	57263	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872464	58441	cpu/event=0xD0,umask=0x81/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872555	59163	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872644	59907	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872745	60884	cpu/event=0xD0,umask=0x81/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872838	60764	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.872918	61386	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873027	63259	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873124	62624	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873213	62847	cpu/event=0xD0,umask=0x81/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873304	63890	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873409	64611	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873508	64210	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873609	64348	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873700	64236	cpu/event=0xD0,umask=0x81/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873806	65078	cpu/event=0xD0,umask=0x81/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.873907	64574	cpu/event=0xD0,umask=0x81/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874005	64501	cpu/event=0xD0,umask=0x81/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874102	64706	cpu/event=0xD0,umask=0x81/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874199	64981	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874301	65206	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874406	65065	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874504	64638	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874601	64799	cpu/event=0xD0,umask=0x81/u	4013ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874699	65061	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874800	65262	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.874912	64263	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875009	63419	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875104	63669	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875208	64116	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875308	63757	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875406	63785	cpu/event=0xD0,umask=0x81/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875502	63995	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875599	64302	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875699	64511	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875803	64500	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875900	64228	cpu/event=0xD0,umask=0x81/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.875990	64491	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876096	65379	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876198	64886	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876297	64767	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876399	64868	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876495	64717	cpu/event=0xD0,umask=0x81/u	4015bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876597	64991	cpu/event=0xD0,umask=0x81/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876697	64866	cpu/event=0xD0,umask=0x81/u	400ce7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876795	64843	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876897	65012	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.876994	64871	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877096	65090	cpu/event=0xD0,umask=0x81/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877196	64953	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877299	64971	cpu/event=0xD0,umask=0x81/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877396	64747	cpu/event=0xD0,umask=0x81/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877494	64926	cpu/event=0xD0,umask=0x81/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877596	65124	cpu/event=0xD0,umask=0x81/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877700	64997	cpu/event=0xD0,umask=0x81/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877799	64621	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877896	64768	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.877994	65028	cpu/event=0xD0,umask=0x81/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878100	65192	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878200	64690	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878297	64743	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878393	64959	cpu/event=0xD0,umask=0x81/u	400f43	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878499	65300	cpu/event=0xD0,umask=0x81/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878601	64848	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878700	64703	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878802	64784	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.878914	64619	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879017	63719	cpu/event=0xD0,umask=0x81/u	4015c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879130	63544	cpu/event=0xD0,umask=0x81/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879226	62629	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879324	62944	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879422	63059	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879526	63243	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879622	62956	cpu/event=0xD0,umask=0x81/u	401170	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879714	63288	cpu/event=0xD0,umask=0x81/u	40177d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879819	63933	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.879924	63573	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.880016	63212	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.880115	63868	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78012	[027]	2603134.880214	63955	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
