aifftr01_lite	77387	[009]	2603083.792425	1	cpu/event=0xC5,umask=0x00/u	7f2b3bda9a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792430	1	cpu/event=0xC5,umask=0x00/u	7f2b3bda9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792442	4	cpu/event=0xC5,umask=0x00/u	7f2b3bda9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792457	8	cpu/event=0xC5,umask=0x00/u	7f2b3bda9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792479	14	cpu/event=0xC5,umask=0x00/u	7f2b3bda9d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792514	21	cpu/event=0xC5,umask=0x00/u	7f2b3bdc1834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792523	26	cpu/event=0xC5,umask=0x00/u	7f2b3bdc1150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792546	60	cpu/event=0xC5,umask=0x00/u	7f2b3bdb3cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792581	85	cpu/event=0xC5,umask=0x00/u	7f2b3bdaaba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792640	105	cpu/event=0xC5,umask=0x00/u	7f2b3bdb99f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792711	114	cpu/event=0xC5,umask=0x00/u	7f2b3bdc4f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792808	120	cpu/event=0xC5,umask=0x00/u	7f2b3bdb11cc	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792917	121	cpu/event=0xC5,umask=0x00/u	7f2b3bdc4b14	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.792953	121	cpu/event=0xC5,umask=0x00/u	7f2b3bdb9a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.793093	148	cpu/event=0xC5,umask=0x00/u	7f2b3bdb2620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.793166	144	cpu/event=0xC5,umask=0x00/u	7f2b3bdb1f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.793241	151	cpu/event=0xC5,umask=0x00/u	7f2b3bdb1dcf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.793292	158	cpu/event=0xC5,umask=0x00/u	7f2b3bdb2a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77387	[009]	2603083.793366	178	cpu/event=0xC5,umask=0x00/u	7f2b3b70f217	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
