aifftr01_lite	77375	[025]	2603082.788636	1	cpu/event=0xC5,umask=0x00/u	7f07d7118c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788651	1	cpu/event=0xC5,umask=0x00/u	7f07d7118a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788665	2	cpu/event=0xC5,umask=0x00/u	7f07d7118a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788669	4	cpu/event=0xC5,umask=0x00/u	7f07d7118aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788678	15	cpu/event=0xC5,umask=0x00/u	7f07d7118b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788719	34	cpu/event=0xC5,umask=0x00/u	7f07d71307eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788744	40	cpu/event=0xC5,umask=0x00/u	7f07d7130cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788770	55	cpu/event=0xC5,umask=0x00/u	7f07d7133ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788795	75	cpu/event=0xC5,umask=0x00/u	7f07d7134f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788842	104	cpu/event=0xC5,umask=0x00/u	7f07d7132aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788893	119	cpu/event=0xC5,umask=0x00/u	7f07d711d415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788983	133	cpu/event=0xC5,umask=0x00/u	7f07d7134f3a	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789078	135	cpu/event=0xC5,umask=0x00/u	7f07d7132afc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789106	136	cpu/event=0xC5,umask=0x00/u	7f07d71291cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789235	180	cpu/event=0xC5,umask=0x00/u	7f07d7121614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789293	176	cpu/event=0xC5,umask=0x00/u	7f07d71246f2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789367	192	cpu/event=0xC5,umask=0x00/u	7f07d7121a10	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789448	201	cpu/event=0xC5,umask=0x00/u	7f07d6a7e217	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77375	[025]	2603082.789481	207	cpu/event=0xC5,umask=0x00/u	7f07d6b87343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
