aifftr01_lite	77771	[015]	2603115.594018	1	cpu/event=0xD0,umask=0x82/u	7fabeec709b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594023	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77771	[015]	2603115.594032	3	cpu/event=0xD0,umask=0x82/u	7fabeec709ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594040	7	cpu/event=0xD0,umask=0x82/u	7fabeec70c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594050	17	cpu/event=0xD0,umask=0x82/u	7fabeec70a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594066	38	cpu/event=0xD0,umask=0x82/u	7fabeec70b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594090	62	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77771	[015]	2603115.594107	87	cpu/event=0xD0,umask=0x82/u	7fabeec8bf40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594120	139	cpu/event=0xD0,umask=0x82/u	7fabeec7ab91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594149	257	cpu/event=0xD0,umask=0x82/u	7fabeec8bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594180	337	cpu/event=0xD0,umask=0x82/u	7fabeec8a580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594280	434	cpu/event=0xD0,umask=0x82/u	7fabeec75cad	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594355	434	cpu/event=0xD0,umask=0x82/u	7fabeec8cc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594400	453	cpu/event=0xD0,umask=0x82/u	7fabeec7dbd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594425	522	cpu/event=0xD0,umask=0x82/u	7fabeec8112a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594473	718	cpu/event=0xD0,umask=0x82/u	7fabeec7b636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594490	817	cpu/event=0xD0,umask=0x82/u	7fabeec7b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594517	1322	cpu/event=0xD0,umask=0x82/u	7fabeec78fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594537	1757	cpu/event=0xD0,umask=0x82/u	7fabeec7b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594558	2646	cpu/event=0xD0,umask=0x82/u	7fabeec78f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594620	3907	cpu/event=0xD0,umask=0x82/u	7fabeec78f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594852	4200	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.594915	3903	cpu/event=0xD0,umask=0x82/u	7fabee98ac4c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77771	[015]	2603115.594998	3733	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
