aifftr01_lite	77988	[011]	2603132.877181	1	cpu/event=0xD0,umask=0x82/u	7fd3221ae9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877196	1	cpu/event=0xD0,umask=0x82/u	7fd3221aea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877203	2	cpu/event=0xD0,umask=0x82/u	7fd3221aec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877214	6	cpu/event=0xD0,umask=0x82/u	7fd3221aea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877226	12	cpu/event=0xD0,umask=0x82/u	7fd3221aeaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877242	24	cpu/event=0xD0,umask=0x82/u	7fd3221aeda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877266	40	cpu/event=0xD0,umask=0x82/u	7fd3221c65b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877285	56	cpu/event=0xD0,umask=0x82/u	7fd3221c7420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877305	86	cpu/event=0xD0,umask=0x82/u	7fd3221c9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877338	128	cpu/event=0xD0,umask=0x82/u	7fd3221af8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877353	161	cpu/event=0xD0,umask=0x82/u	7fd3221b8b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877380	276	cpu/event=0xD0,umask=0x82/u	7fd3221b5890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877463	372	cpu/event=0xD0,umask=0x82/u	7fd3221c9f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877564	382	cpu/event=0xD0,umask=0x82/u	7fd3221c9f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877624	382	cpu/event=0xD0,umask=0x82/u	7fd3221c8b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877664	415	cpu/event=0xD0,umask=0x82/u	7fd3221bf180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877706	493	cpu/event=0xD0,umask=0x82/u	7fd3221c05fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877743	577	cpu/event=0xD0,umask=0x82/u	7fd3221b9636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877769	701	cpu/event=0xD0,umask=0x82/u	7fd3221b965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877792	958	cpu/event=0xD0,umask=0x82/u	7fd3221b6d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877822	1362	cpu/event=0xD0,umask=0x82/u	7fd3221b7a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877839	1759	cpu/event=0xD0,umask=0x82/u	7fd3221b6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877862	2800	cpu/event=0xD0,umask=0x82/u	7fd3221b6f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877971	3987	cpu/event=0xD0,umask=0x82/u	7fd3221b7a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.878217	3949	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878293	3657	cpu/event=0xD0,umask=0x82/u	7fd321ec93b7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77988	[011]	2603132.878350	3797	cpu/event=0xD0,umask=0x82/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878371	4169	cpu/event=0xD0,umask=0x82/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878389	6066	cpu/event=0xD0,umask=0x82/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878403	9652	cpu/event=0xD0,umask=0x82/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878422	16522	cpu/event=0xD0,umask=0x82/u	400d76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878468	25720	cpu/event=0xD0,umask=0x82/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878512	29408	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878571	34126	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878628	37155	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878689	40600	cpu/event=0xD0,umask=0x82/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878747	43896	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878812	47903	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878924	45635	cpu/event=0xD0,umask=0x82/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.878991	45032	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879049	47736	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879115	52205	cpu/event=0xD0,umask=0x82/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879221	55560	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879299	55147	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879389	57096	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879474	57867	cpu/event=0xD0,umask=0x82/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879565	59201	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879647	59902	cpu/event=0xD0,umask=0x82/u	4014f2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879745	61523	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879840	61689	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.879924	62143	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880019	63617	cpu/event=0xD0,umask=0x82/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880126	64011	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880213	63489	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880311	64660	cpu/event=0xD0,umask=0x82/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880408	64869	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880507	65039	cpu/event=0xD0,umask=0x82/u	400b62	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880594	65206	cpu/event=0xD0,umask=0x82/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77988	[011]	2603132.880692	66334	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
