aifftr01_lite	77915	[017]	2603127.218233	1	cpu/event=0x3C,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218242	1	cpu/event=0x3C,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218249	3	cpu/event=0x3C,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218255	8	cpu/event=0x3C,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218261	25	cpu/event=0x3C,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218265	78	cpu/event=0x3C,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218271	279	cpu/event=0x3C,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218276	865	cpu/event=0x3C,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218283	2678	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218317	7225	cpu/event=0x3C,umask=0x00/u	7f79034c0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218377	9015	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218425	9747	cpu/event=0x3C,umask=0x00/u	7f79034c1746	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218470	11107	cpu/event=0x3C,umask=0x00/u	7f79034c2871	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218542	12758	cpu/event=0x3C,umask=0x00/u	7f79034c481e	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218623	13394	cpu/event=0x3C,umask=0x00/u	7f79034dbfd4	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
