aifftr01_lite	78000	[027]	2603133.884351	1	cpu/event=0xD0,umask=0x81/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884366	1	cpu/event=0xD0,umask=0x81/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884373	2	cpu/event=0xD0,umask=0x81/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884378	6	cpu/event=0xD0,umask=0x81/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884395	19	cpu/event=0xD0,umask=0x81/u	7efcc39dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884435	31	cpu/event=0xD0,umask=0x81/u	7efcc39dfc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884463	37	cpu/event=0xD0,umask=0x81/u	7efcc39dfaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884474	50	cpu/event=0xD0,umask=0x81/u	7efcc39dfd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884489	99	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78000	[027]	2603133.884520	173	cpu/event=0xD0,umask=0x81/u	7efcc39f77e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884556	221	cpu/event=0xD0,umask=0x81/u	7efcc39e9cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884593	270	cpu/event=0xD0,umask=0x81/u	7efcc39e9a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884641	328	cpu/event=0xD0,umask=0x81/u	7efcc39ec137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884690	374	cpu/event=0xD0,umask=0x81/u	7efcc39f6000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884758	424	cpu/event=0xD0,umask=0x81/u	7efcc39fbc8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884801	449	cpu/event=0xD0,umask=0x81/u	7efcc39f608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884872	523	cpu/event=0xD0,umask=0x81/u	7efcc39e4c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884895	551	cpu/event=0xD0,umask=0x81/u	7efcc39fbf19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884928	775	cpu/event=0xD0,umask=0x81/u	7efcc39efb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.884950	975	cpu/event=0xD0,umask=0x81/u	7efcc39ef9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885003	1405	cpu/event=0xD0,umask=0x81/u	7efcc39ea639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885027	1564	cpu/event=0xD0,umask=0x81/u	7efcc39ea639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885045	2157	cpu/event=0xD0,umask=0x81/u	7efcc39ea639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885064	3428	cpu/event=0xD0,umask=0x81/u	7efcc39ea6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885096	5282	cpu/event=0xD0,umask=0x81/u	7efcc39e8a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885132	6666	cpu/event=0xD0,umask=0x81/u	7efcc39ea6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885243	8131	cpu/event=0xD0,umask=0x81/u	7efcc39ea813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78000	[027]	2603133.885386	8037	cpu/event=0xD0,umask=0x81/u	7efcc344e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78000	[027]	2603133.885468	7734	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
