aifftr01_lite	77627	[011]	2603103.478777	1	cpu/event=0xD0,umask=0x81/u	7f02cae80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478791	1	cpu/event=0xD0,umask=0x81/u	7f02cae80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478798	2	cpu/event=0xD0,umask=0x81/u	7f02cae80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478803	6	cpu/event=0xD0,umask=0x81/u	7f02cae80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478818	20	cpu/event=0xD0,umask=0x81/u	7f02cae80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478861	34	cpu/event=0xD0,umask=0x81/u	7f02cae81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478893	40	cpu/event=0xD0,umask=0x81/u	7f02cae81a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478905	51	cpu/event=0xD0,umask=0x81/u	7f02cae81d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478927	95	cpu/event=0xD0,umask=0x81/u	7f02cae81e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478944	138	cpu/event=0xD0,umask=0x81/u	7f02cae99854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.478971	221	cpu/event=0xD0,umask=0x81/u	7f02cae822b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479044	265	cpu/event=0xD0,umask=0x81/u	7f02cae82aef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479072	277	cpu/event=0xD0,umask=0x81/u	7f02cae910b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479142	367	cpu/event=0xD0,umask=0x81/u	7f02cae9808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479189	387	cpu/event=0xD0,umask=0x81/u	7f02cae86554	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479249	441	cpu/event=0xD0,umask=0x81/u	7f02cae88aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479288	479	cpu/event=0xD0,umask=0x81/u	7f02cae867a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479358	571	cpu/event=0xD0,umask=0x81/u	7f02cae91a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479384	602	cpu/event=0xD0,umask=0x81/u	7f02cae91f8b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479412	825	cpu/event=0xD0,umask=0x81/u	7f02cae91ae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479434	1090	cpu/event=0xD0,umask=0x81/u	7f02cae80b08	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479485	1577	cpu/event=0xD0,umask=0x81/u	7f02cae8c654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479502	1762	cpu/event=0xD0,umask=0x81/u	7f02cae8c630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479526	2892	cpu/event=0xD0,umask=0x81/u	7f02cae8a5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479566	3999	cpu/event=0xD0,umask=0x81/u	7f02cae8aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479591	4770	cpu/event=0xD0,umask=0x81/u	7f02cae8a5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479629	6531	cpu/event=0xD0,umask=0x81/u	7f02cae89ebf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479842	7848	cpu/event=0xD0,umask=0x81/u	7f02cae9cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77627	[011]	2603103.479909	7329	cpu/event=0xD0,umask=0x81/u	7f02ca8f0387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77627	[011]	2603103.480000	7783	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480099	7880	cpu/event=0xD0,umask=0x81/u	7f02cab9cd98	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77627	[011]	2603103.480168	7890	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480212	8332	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480238	9685	cpu/event=0xD0,umask=0x81/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480258	13079	cpu/event=0xD0,umask=0x81/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480295	19577	cpu/event=0xD0,umask=0x81/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480342	23699	cpu/event=0xD0,umask=0x81/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480398	27081	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480445	29754	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480495	33876	cpu/event=0xD0,umask=0x81/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480558	38149	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480625	40907	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480700	43526	cpu/event=0xD0,umask=0x81/u	400f12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480777	45320	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480854	47036	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.480930	48746	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481009	50687	cpu/event=0xD0,umask=0x81/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481099	52361	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481173	53070	cpu/event=0xD0,umask=0x81/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481269	55421	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481343	55740	cpu/event=0xD0,umask=0x81/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481442	58183	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481526	58222	cpu/event=0xD0,umask=0x81/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481624	59659	cpu/event=0xD0,umask=0x81/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481718	59786	cpu/event=0xD0,umask=0x81/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481807	60282	cpu/event=0xD0,umask=0x81/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481902	61232	cpu/event=0xD0,umask=0x81/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.481997	61583	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482085	61990	cpu/event=0xD0,umask=0x81/u	400fa0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482180	63093	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482285	63526	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482381	63140	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482481	63477	cpu/event=0xD0,umask=0x81/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482578	63447	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482678	63713	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482775	63709	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482865	63967	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.482962	64829	cpu/event=0xD0,umask=0x81/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483087	62425	cpu/event=0xD0,umask=0x81/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483184	60895	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483277	61097	cpu/event=0xD0,umask=0x81/u	400f90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483372	61665	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483470	62103	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483564	62225	cpu/event=0xD0,umask=0x81/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483659	62777	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483759	63162	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483862	63162	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.483956	62923	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484052	63412	cpu/event=0xD0,umask=0x81/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484152	63799	cpu/event=0xD0,umask=0x81/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484250	63776	cpu/event=0xD0,umask=0x81/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484346	63943	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484443	64242	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484541	64530	cpu/event=0xD0,umask=0x81/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484641	64711	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484739	64677	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484837	64884	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.484940	65053	cpu/event=0xD0,umask=0x81/u	400d76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.485043	64787	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.485144	64549	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77627	[011]	2603103.485240	64504	cpu/event=0xD0,umask=0x81/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
