aifftr01_lite	77121	[001]	2603062.111486	1	cpu/event=0xC5,umask=0x00/u	7fc1e82d4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111491	1	cpu/event=0xC5,umask=0x00/u	7fc1e82d4dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111510	4	cpu/event=0xC5,umask=0x00/u	7fc1e82d4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111516	6	cpu/event=0xC5,umask=0x00/u	7fc1e82d4a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111525	19	cpu/event=0xC5,umask=0x00/u	7fc1e82d4cc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111563	43	cpu/event=0xC5,umask=0x00/u	7fc1e82ec6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111598	52	cpu/event=0xC5,umask=0x00/u	7fc1e82f0f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111635	64	cpu/event=0xC5,umask=0x00/u	7fc1e82ecd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111660	78	cpu/event=0xC5,umask=0x00/u	7fc1e82f0cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111724	107	cpu/event=0xC5,umask=0x00/u	7fc1e82eb174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111796	115	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77121	[001]	2603062.111870	121	cpu/event=0xC5,umask=0x00/u	7fc1e82d97a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111975	127	cpu/event=0xC5,umask=0x00/u	7fc1e82e17bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112005	127	cpu/event=0xC5,umask=0x00/u	7fc1e82eeb0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
