aifftr01_lite	77193	[019]	2603068.036798	1	cpu/event=0xD0,umask=0x81/u	7f2033e43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036811	1	cpu/event=0xD0,umask=0x81/u	7f2033e43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036817	2	cpu/event=0xD0,umask=0x81/u	7f2033e43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036822	6	cpu/event=0xD0,umask=0x81/u	7f2033e43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036837	21	cpu/event=0xD0,umask=0x81/u	7f2033e43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036875	37	cpu/event=0xD0,umask=0x81/u	7f2033e44c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036907	45	cpu/event=0xD0,umask=0x81/u	7f2033e44b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036915	58	cpu/event=0xD0,umask=0x81/u	7f2033e44d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036931	140	cpu/event=0xD0,umask=0x81/u	7f2033e4ea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036956	233	cpu/event=0xD0,umask=0x81/u	7f2033e5c175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.036988	322	cpu/event=0xD0,umask=0x81/u	7f2033e5cd86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037024	407	cpu/event=0xD0,umask=0x81/u	7f2033e4689c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037075	498	cpu/event=0xD0,umask=0x81/u	7f2033e60f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037151	557	cpu/event=0xD0,umask=0x81/u	7f2033e5f5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037171	579	cpu/event=0xD0,umask=0x81/u	7f2033e4975c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037237	868	cpu/event=0xD0,umask=0x81/u	7f2033e54a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037258	924	cpu/event=0xD0,umask=0x81/u	7f2033e5eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037279	1357	cpu/event=0xD0,umask=0x81/u	7f2033e5512a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037329	2014	cpu/event=0xD0,umask=0x81/u	7f2033e4f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037348	2267	cpu/event=0xD0,umask=0x81/u	7f2033e4f654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037362	3461	cpu/event=0xD0,umask=0x81/u	7f2033e4d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037388	6028	cpu/event=0xD0,umask=0x81/u	7f2033e4f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037416	8174	cpu/event=0xD0,umask=0x81/u	7f2033e4da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77193	[019]	2603068.037615	10822	cpu/event=0xD0,umask=0x81/u	7f20338b3370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77193	[019]	2603068.037682	10151	cpu/event=0xD0,umask=0x81/u	7f20338b338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77193	[019]	2603068.037796	10788	cpu/event=0xD0,umask=0x81/u	7f2033b5f38f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77193	[019]	2603068.037867	10619	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037899	11165	cpu/event=0xD0,umask=0x81/u	400d51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037917	14147	cpu/event=0xD0,umask=0x81/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037948	22083	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.037990	28287	cpu/event=0xD0,umask=0x81/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038037	33220	cpu/event=0xD0,umask=0x81/u	4015bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038082	37778	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038143	43581	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038202	47064	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038261	51170	cpu/event=0xD0,umask=0x81/u	400d76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038337	55593	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038410	57745	cpu/event=0xD0,umask=0x81/u	400d5e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038493	60498	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038566	62080	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038649	64816	cpu/event=0xD0,umask=0x81/u	401553	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038737	66527	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038820	67623	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038909	69403	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77193	[019]	2603068.038998	70531	cpu/event=0xD0,umask=0x81/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
