aifftr01_lite	77230	[009]	2603070.959107	1	cpu/event=0xD0,umask=0x81/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959122	1	cpu/event=0xD0,umask=0x81/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959130	2	cpu/event=0xD0,umask=0x81/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959136	5	cpu/event=0xD0,umask=0x81/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959148	15	cpu/event=0xD0,umask=0x81/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959201	27	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77230	[009]	2603070.959255	30	cpu/event=0xD0,umask=0x81/u	7f3fc7457a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959273	34	cpu/event=0xD0,umask=0x81/u	7f3fc7457b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959288	55	cpu/event=0xD0,umask=0x81/u	7f3fc7457d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959304	94	cpu/event=0xD0,umask=0x81/u	7f3fc7457da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959336	157	cpu/event=0xD0,umask=0x81/u	7f3fc746f834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959377	198	cpu/event=0xD0,umask=0x81/u	7f3fc7461e0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959422	234	cpu/event=0xD0,umask=0x81/u	7f3fc7458ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
