aifftr01_lite	77976	[017]	2603131.920781	1	cpu/event=0xC0,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920792	1	cpu/event=0xC0,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920801	2	cpu/event=0xC0,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920813	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77976	[017]	2603131.920830	10	cpu/event=0xC0,umask=0x00/u	7f249a42f9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920835	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77976	[017]	2603131.920852	52	cpu/event=0xC0,umask=0x00/u	7f249a42fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920862	84	cpu/event=0xC0,umask=0x00/u	7f249a42fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920867	182	cpu/event=0xC0,umask=0x00/u	7f249a42fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920892	593	cpu/event=0xC0,umask=0x00/u	7f249a42fd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920931	821	cpu/event=0xC0,umask=0x00/u	7f249a4476e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920969	980	cpu/event=0xC0,umask=0x00/u	7f249a431050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920990	1183	cpu/event=0xC0,umask=0x00/u	7f249a44af6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921032	1748	cpu/event=0xC0,umask=0x00/u	7f249a43cca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921075	2046	cpu/event=0xC0,umask=0x00/u	7f249a445feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921141	2388	cpu/event=0xC0,umask=0x00/u	7f249a434bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921172	2538	cpu/event=0xC0,umask=0x00/u	7f249a44bf81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921247	3251	cpu/event=0xC0,umask=0x00/u	7f249a43c1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921272	3390	cpu/event=0xC0,umask=0x00/u	7f249a431a72	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921295	4635	cpu/event=0xC0,umask=0x00/u	7f249a440150	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
