aifftr01_lite	78048	[007]	2603138.062661	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78048	[007]	2603138.062671	1	cpu/event=0xD0,umask=0x82/u	7f65467589f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062677	3	cpu/event=0xD0,umask=0x82/u	7f6546758a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062689	9	cpu/event=0xD0,umask=0x82/u	7f6546758a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062705	17	cpu/event=0xD0,umask=0x82/u	7f6546758a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062732	29	cpu/event=0xD0,umask=0x82/u	7f6546758d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062758	39	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78048	[007]	2603138.062777	53	cpu/event=0xD0,umask=0x82/u	7f6546771420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062798	82	cpu/event=0xD0,umask=0x82/u	7f6546762bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062816	122	cpu/event=0xD0,umask=0x82/u	7f6546772ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062844	190	cpu/event=0xD0,umask=0x82/u	7f6546773f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063050	223	cpu/event=0xD0,umask=0x82/u	7f654675a929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
