aifftr01_lite	78216	[013]	2603152.005557	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78216	[013]	2603152.005567	1	cpu/event=0xD0,umask=0x82/u	7fd41c890a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005572	3	cpu/event=0xD0,umask=0x82/u	7fd41c890c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005584	10	cpu/event=0xD0,umask=0x82/u	7fd41c890a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005593	20	cpu/event=0xD0,umask=0x82/u	7fd41c890a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005615	44	cpu/event=0xD0,umask=0x82/u	7fd41c890da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005644	64	cpu/event=0xD0,umask=0x82/u	7fd41c8a86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005665	83	cpu/event=0xD0,umask=0x82/u	7fd41c89125f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005693	124	cpu/event=0xD0,umask=0x82/u	7fd41c891717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005714	163	cpu/event=0xD0,umask=0x82/u	7fd41c8abf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005740	244	cpu/event=0xD0,umask=0x82/u	7fd41c897727	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005808	330	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	78216	[013]	2603152.005898	350	cpu/event=0xD0,umask=0x82/u	7fd41c8a7089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005952	355	cpu/event=0xD0,umask=0x82/u	7fd41c89619f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005998	393	cpu/event=0xD0,umask=0x82/u	7fd41c89d992	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006027	452	cpu/event=0xD0,umask=0x82/u	7fd41c8a11f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006073	589	cpu/event=0xD0,umask=0x82/u	7fd41c89b636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006097	675	cpu/event=0xD0,umask=0x82/u	7fd41c89b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006117	948	cpu/event=0xD0,umask=0x82/u	7fd41c898edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006141	1407	cpu/event=0xD0,umask=0x82/u	7fd41c898fd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006170	1973	cpu/event=0xD0,umask=0x82/u	7fd41c898fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006190	2566	cpu/event=0xD0,umask=0x82/u	7fd41c899a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006294	3916	cpu/event=0xD0,umask=0x82/u	7fd41c8995b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006515	3898	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006589	3632	cpu/event=0xD0,umask=0x82/u	7fd41c5aaced	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78216	[013]	2603152.006656	3790	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006677	4020	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006689	5941	cpu/event=0xD0,umask=0x82/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006699	11467	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006717	25068	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006779	39057	cpu/event=0xD0,umask=0x82/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006875	37045	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006935	37238	cpu/event=0xD0,umask=0x82/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.006993	40312	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007051	44016	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007135	48001	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007216	49083	cpu/event=0xD0,umask=0x82/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007296	50597	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007377	52129	cpu/event=0xD0,umask=0x82/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007463	53645	cpu/event=0xD0,umask=0x82/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007547	54780	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007631	56080	cpu/event=0xD0,umask=0x82/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007721	57426	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007815	58189	cpu/event=0xD0,umask=0x82/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007905	58687	cpu/event=0xD0,umask=0x82/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.007997	59463	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008087	60094	cpu/event=0xD0,umask=0x82/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008181	60988	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008275	61449	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008366	61944	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008463	62712	cpu/event=0xD0,umask=0x82/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008558	62917	cpu/event=0xD0,umask=0x82/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008653	63391	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008753	63795	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008850	63784	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.008944	64035	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78216	[013]	2603152.009041	64543	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
